EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192506918,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 13:20,39381968,Commodore Miller,1,2.494888975,1.87273575548322962687383777704184868051,2.65866179750991546672979165959468933568,1,1001,1.61,1.61,21.34,5016.86,1403.86
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,11934914,Dinsdale,0,3.363451485528641,3.24053674741514517208109311003859463146,2.61279151911444856736957836059137913572,3.5,3.15,1,1001,211.1,2932.5,30.52
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,19381609,Glutnforpunishment,1,2.9199967333592936,2.98178342252607193796299355679620445305,4.19494211779220349794267134204349392356,3.65,2.72,1,1001,58.58,3255.8,564.4
192506913,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 12:50,27863620,Connie Wilde,0,2.7,1.93512668295531407000992402337115055164,2.51343432931650386414627629472532490006,2.7,2.7,6,6,300.82,4310.54,162.36
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,41933947,Wild Crusade,1,1.9010744117655123,1.77740455867896936659723159781936181905,1.81015139008349678777474776608630871182,1.87,1.64,2.6,2.6,581.78,11009.98,815.24
192507286,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:00,42113114,Bare Necessity,0,3.9,4.11857990453023967626584218167653533912,3.38595902628543608842323486680514128113,1,1001,1,1001,56.56,2305.54,49.7
192507316,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:00,5926529,Homeric,0,1.402651724527286,1.37529817095294261975184353472391394167,1.41641997020834496455805303853325495489,1.4,1.35,1,1001,107.72,10046.78,40.98
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,19148736,Purple Paddy,0,8,7.35802416746104267138643182398188639416,8.54685981130036249085140480619903055405,8,8,1,1001,25.3,1582.16,8.9
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,20052124,Red Bravo,0,8.323519491739571,6.94887128391671460999200637463572770428,4.73468562359114316209442867057107798561,8.2,7.6,1,1001,45.72,1208.02,13.62
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,36476497,Extracuricular,1,7.2,6.72518077915858793942736791202720612264,7.82684638583399136564534349211404669096,6.6,6.6,1,1001,63.76,1044.82,253.58
192507291,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:30,2740586,Bobby On The Beat,1,2.49642336470214490084,2.53416286975210199297939877587652041034,2.41187756093244162564677956020107944353,2.42,2.42,1,1001,68.96,3593.72,432.64
192507291,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:30,41655264,Old Port,1,1.93743246843787645,2.01050140040601815234214490226742893051,1.89403875597185116602601517776827480377,2.14,2.12,1,1001,93.42,6907.82,296
192507291,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:30,41912670,Nantosuelta,0,5.17924,4.70675327982531952385581412760311129756,4.86897490359802899837677131426121120842,5.27,5.27,1,1001,15.4,1354.68,0
192507301,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:30,39135845,Santa Florentina,0,6.442665688885028,5.14047529437083825272163232199316406243,3.72469990355241748388825423294146363269,5.9,4.2,1,1001,195.7,2546.06,18.34
192507301,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:30,25092600,Pettinger,0,119.64302421119066,76.1227354920255248103582613183389172236,1,100,75,1,1001,0,119.08,4.24
192506928,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:20,5823994,Moidore,0,7.803050892,9.25201205191261073622530454189281988908,1,9.2,9,1,1001,0,987.8,8.46
192506928,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:20,14569146,The Knot Is Tied,0,2.32,2.33031437709723917881650442062193611754,2.05436871339412695710533829080449200358,2.36,2.36,1,1001,93,3196.96,330.06
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,19641251,Al Kherb,0,4.2,3.81784727784231071170928239561930244413,2.42302304702887687225611854668131991186,4.3,2.66,20,15.5,70.62,3114.16,57.64
192506923,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 13:50,3518738,Uno Mas,1,2.2379949438900715,2.21695577190188531755908036616370852601,2.43173907588558775553944751645416936254,2.46,2.08,1,1001,115.9,10160.44,1139.1
192506933,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:50,10667724,Sir Jack Yeats,0,5.7,5.95044316332575277930872740569965412445,5.70407449708706778899779283430836417846,6,5.8,1,1001,17.96,1138.44,28.24
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,47448,Mariinsky,0,2.92,3.25635732017898762718561357007750479547,3.74650293127685471298339919339303892327,3.25,3.1,1,1001,169.92,3340.22,65.08
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,9974709,Nova Legend,1,1.5231911351227425,1.59006145617974220285212989553151352679,1.90310956732475656865525797852349541955,1.71,1.54,2.9,2.9,220.18,13991.56,624.58
192507286,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:00,40220,Runner Bean,0,7.2,5.61839283459927983256549236336698267157,3.74323225046734826275921972236690358128,7.6,4.7,1,1001,98.44,2737.46,13.08
192507286,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:00,41822145,Rosequiano,0,5.951369646564416,5.60158355659622546029261334361335184995,5.88217012418720288110343507876449295549,6.4,4.5,1,1001,43.88,3003.18,27
192507306,GB / Kempton 19th Dec,To Be Placed,19-12-2021 14:00,39450135,Diavolo,1,1.4468869037289913,1.38172530037859716503579368148856666193,1.29284560642370996096401746539305187168,1.43,1.27,1.4,1.4,849.58,8854.54,814.32
192507316,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:00,15614218,Storytime,0,13,11.6962456929181686400206756013694726211,1,12.5,12.5,1,1001,0,402.84,0
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,798131,Jeremiah Johnson,0,4,3.87426209271741548259564546388466279673,3.87308340097632707749540663347862790089,3.45,3.45,930,930,141.36,1549.74,6.64
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,37364588,Charming Paradise,0,1.87,1.93624864233945386132270729667595402189,2.07987846458734916924804281118179608513,1,1001,1,1001,1.1,5424.2,44.7
192507301,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:30,26027388,Pretty Sweet,1,1.62,1.63075341069420564804084216381223625965,1.54603503118514798198216418522550946229,1.63,1.62,1.37,1.37,14.24,5386.84,519.96
192507301,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:30,35424229,Cherokee Dance,1,1.829793093,1.89510148511729955787884098469740390612,2.06081014588659197760530206648443278663,1.96,1.88,1,1001,253.9,5735.32,668.5
192506928,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:20,20523524,Winter Holiday,0,3.35,3.23386905095298322040318600778955497787,2.44891316636617338165027341913755452019,3.25,3.1,1,1001,7.26,1983.82,132.74
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,8381396,Astroman,1,3.157712199,3.19396061366681292106224714253640340386,2.67019087773661571004246920745475722741,1,1001,1,1001,76.06,1744.54,547.82
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,35653495,Millies Mite,0,7.123143190357368,6.43375988547549461652790447100039130257,3.75393764773092783453295156559677692627,7.2,7,1,1001,105.36,1289.12,12.12
192506913,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 12:50,15661,Diamond Rose,0,1.616966715,1.37435646963595225726420546469248880804,1.73380451203792008062569869136415266915,1.62,1.62,1.6,1.51,105.8,11340.18,1757.92
192506913,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 12:50,21580692,Glorious Lady,1,4.227965305558829,2.33727429960137336880019199339412783008,3.66059431408398008572014902968551557672,1,1001,1,1001,18.02,1938.6,155.62
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,5298052,Bateau Bay,0,7.854180831356862,6.8966612783199176604481037774763898822,4.72117586430043530112170002346178064297,1,1001,1,1001,22,666.86,13.04
192507286,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:00,39502124,Doolily,1,1.17,1.18369972305821245834008943650743357821,1.34107724200588935196958866009319982615,1.19,1.15,1.08,1.08,671.5,13378.94,746.7
192507306,GB / Kempton 19th Dec,To Be Placed,19-12-2021 14:00,16307445,Teston,1,3.322216794180785,3.54738310035106326071207464800576149915,4.6380947583373213210165190501853953339,3.5,3.5,1,1001,6.4,1346.38,214.26
192507316,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:00,41192885,Sharp Distinction,1,3.1,3.42417388176402831689603136074445879347,2.47987114251272100194046216098786073672,3.65,3.65,1,1001,4,2643.28,304
192507316,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:00,41299367,Couldnt Could He,0,221.7207719632238,89.8692423227702297297473944455797622746,33.9999730699701631072503140314794820828,150,34,1,1001,15.44,91.8,0
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,27041229,Laurentia,0,3.3,3.36176988865045946285804587956315742763,2.97994168424492617131008049766190981998,3.3,3.25,1,1001,16,3286.74,68.8
192507291,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:30,40943148,Tridevi,0,46.6050328375868609032,34.5467481901929171059209275495242671149,1,42.79,35.68,1,1001,0,126.58,0
192506928,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:20,36336691,Lelantos,1,2.339034045206281,2.2127456233813871444922726698206111122,1.64711075928531353980123880438757268476,2.3,2,2.2,2.2,141.86,3396.52,918.16
192506928,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:20,36690115,Lady Malarkey,0,3.8,4.10076235132485062020518278160598747158,2.97851961615288081171754982977780355107,1,1001,1,1001,8.16,1131.42,60.56
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,23433976,Vocal Duke,1,1.72,1.82653181835194499921080157152072509207,1.81003408152105510067477316545723043299,1.91,1.72,1,1001,89.12,6945.3,1123.66
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,35536845,Risky Business,0,12.023114063873617,13.6745331366095603906592436683937355163,16.5598979270695984234343422707147041115,14.5,13,1,1001,5,646.52,.2
192506913,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 12:50,19589572,Peggyclare,0,10.5,7.61732162479551001480871086579349292317,1,14.5,10.5,1,1001,0,1217.32,47.76
192506933,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:50,26354103,Defuture Is Bright,0,2.32,2.27476539518153017272560435481546714437,2.14523694728945825497607170249061128934,1,1001,1,1001,76.02,3190.48,45.9
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,1246942,Hoffman,0,2.787136621497302,2.92570038077036042015921976368421908192,3.52163379995404803753172209334818663844,1,1001,1,1001,234.9,2711.92,84.94
192507296,GB / Kempton 19th Dec,To Be Placed,19-12-2021 13:00,34168434,Flash Mob,0,101.31661326857282,58.3569005590812715819480649427217825694,1,130,42,1,1001,0,67.74,4.2
192507286,GB / Kempton 19th Dec,To Be Placed,19-12-2021 12:00,42113116,Vienna Poppy,0,35.58661165818688,22.6758244663927344814472822604121541018,16.9998336017305420023631754229756010538,28,26,55,55,2,173.4,77.4
192507306,GB / Kempton 19th Dec,To Be Placed,19-12-2021 14:00,25879244,Moosmee,0,39.95761976647237,27.3956185816757026488252082111522089742,21.9698374837595008638683050206360900703,29,26,1,1001,4,369.24,8
192507316,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:00,42113120,Moonlight Frolic,0,7.4,6.0890833715863447988532186774141273608,5.25343850303956994130308464490400280263,6.6,6.6,1,1001,26.12,1018.02,93.38
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,18873847,No Diggity,1,5.34681772586511,5.92815916427607003701403647217646333104,5.83588369899141759388509494389448568809,6.8,5.6,1,1001,32.04,1970.28,251.8
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,24931046,Hunters Step,0,3.35,3.3143476019409760000721366873957708171,3.35155252708357631751697019798417072067,3.25,3.2,1,1001,37.24,3502.24,48.92
192507321,GB / Kempton 19th Dec,To Be Placed,19-12-2021 15:30,28633666,Tenth Century,1,8.628716739134399,8.48468271286594245896720179114434048037,8.79429037382002747024635047520235720729,11,8,1,1001,7.78,1157.7,233.14
192507311,GB / Kempton 19th Dec,To Be Placed,19-12-2021 14:30,10073405,Enduring,1,2.404158705659065,2.36127000355140280377392228808022736583,2.04115526353125380448144755562098538454,2.44,2.34,1,1001,87.18,4197.04,320.82
192507311,GB / Kempton 19th Dec,To Be Placed,19-12-2021 14:30,26496185,Tyger Bay,0,3,2.86799945401838091013988023427729085503,2.69067076078233940995226188649113969861,3.05,2.74,1,1001,84.5,4783.78,56
192506918,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 13:20,781870,Justified,0,2.3433952985275206,1.99207572893123199135288317249336366495,2.91650374454338736666332647346494278877,2.7,2.34,1,1001,150.6,5559.28,209.16
192506938,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 15:20,21078454,Peckinpah,0,2.3,2.2708997959083562010973210305467496511,1.94004338089113928390446762844004879781,2.36,2.22,1,1001,195.96,6148.82,242.4
192506923,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 13:50,18140376,Ecossais,1,2.72,2.87354376461477009661457351473189251479,3.33352112999137263751449752755554654133,2.74,2.74,1,1001,165.24,3088.26,707.26
192506933,GB / Fakenham 19th Dec,To Be Placed,19-12-2021 14:50,12458424,Admiral Barratry,1,2.416857863,2.54186460220021330351086891910166769054,3.17690235331428315929066408160607619812,2.44,2.44,1,1001,60.86,2173.86,549.84
