EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,40471337,Unconditional Love,0,9.6,9.39619063069299817516641964331987991267,1,9.2,9.2,1,1001,0,290.16,15.74
192546683,RSA / Greyville (RSA) 19th Dec,R1 1000m Mdn,19-12-2021 10:40,35500,Testify,0,68.85802718423179,26.0361165173805039759320789780163666064,28.0645782761145146996493661619080645783,75,34,1,1001,259.53,257.45,2.08
192546683,RSA / Greyville (RSA) 19th Dec,R1 1000m Mdn,19-12-2021 10:40,41948658,Silver Ducat,0,7.4,5.29247035956121364292701613332428121843,5.57185269986643770272848692997519557336,7.2,7,1,1001,1572.3,1552.58,19.72
192546697,RSA / Greyville (RSA) 19th Dec,R8 1200m Hcap,19-12-2021 14:40,11515183,Happy Wanderer,0,21.175047307,19.821751886402591289873764004778249368,1,21,17,1,1001,0,253.82,2.34
192546685,RSA / Greyville (RSA) 19th Dec,R2 1200m Mdn,19-12-2021 11:15,40623624,Metallic Gold,0,4.025907959511277,3.18803482523912115625706510134589306366,4.46491273285842413995732002762858114865,4.7,3.85,1,1001,5.82,3149.76,126.76
192546685,RSA / Greyville (RSA) 19th Dec,R2 1200m Mdn,19-12-2021 11:15,134329,Bushido,0,114.97482330150902,34.1493251556715192832973168260692788246,1,65,44,910,910,0,69.22,2.31
192546685,RSA / Greyville (RSA) 19th Dec,R2 1200m Mdn,19-12-2021 11:15,41948664,Dream Roller,0,14.391960183780915,8.10932124992694588095659800966204268761,19.4999352502266242068152761465334871328,18.5,18.5,1,1001,8,398.54,14.03
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,22580632,Purple Persuasion,0,12.865096138150548,14.1570557010125236441219701737774589104,1,16,13,1,1001,0,382.08,15.4
192546683,RSA / Greyville (RSA) 19th Dec,R1 1000m Mdn,19-12-2021 10:40,42110843,Eddie The Mover,0,11.746737546694076,8.07714468295775488778610640511299741128,8.54674890975523513927631320473028719601,11.5,9.8,1,1001,1018.12,981.42,36.7
192546693,RSA / Greyville (RSA) 19th Dec,R6 1000m Stks,19-12-2021 13:40,35839755,Spydas Corner,0,3.316417671,3.59296209999680231472935452811188401433,1,3.95,3.55,1,1001,0,2713.4,115.28
192546697,RSA / Greyville (RSA) 19th Dec,R8 1200m Hcap,19-12-2021 14:40,2037092,Stand By Me,0,18.5,18.1504076431183416878099876656650467759,1,19,18,1,1001,0,337.8,2.48
192546697,RSA / Greyville (RSA) 19th Dec,R8 1200m Hcap,19-12-2021 14:40,30151400,Palace Wind,0,60,46.8206245735227101636038818949566262209,1,60,40,1,1001,0,114.2,6.36
192546685,RSA / Greyville (RSA) 19th Dec,R2 1200m Mdn,19-12-2021 11:15,41334844,Winter Air,1,5.5,3.55982057114296956749254853812372360872,5.68557014332324834853694095233816505441,5.5,4.7,1,1001,9.58,3233.16,699.32
192546687,RSA / Greyville (RSA) 19th Dec,R3 1600m Mdn,19-12-2021 11:50,516691,Napoleon,0,1.5555170606537452,1.54700614369948369922136386573357032081,1.79285063992508796367775370397562001824,1.61,1.47,1,1001,120,21555.92,642.84
192546687,RSA / Greyville (RSA) 19th Dec,R3 1600m Mdn,19-12-2021 11:50,10506238,Etiquette,1,29.316137576308098,20.2658777405671463205715735129709596669,1,24,19.5,1,1001,0,257.68,1211.54
192546687,RSA / Greyville (RSA) 19th Dec,R3 1600m Mdn,19-12-2021 11:50,39171359,Ladooshka,0,52.00769445965533,66.2849679547366658568740731910380825968,1,75,60,1,1001,0,59.76,4.95
192546695,RSA / Greyville (RSA) 19th Dec,R7 1200m Hcap,19-12-2021 14:10,25156095,Casa Rosada,0,5.2,5.39003449826328532219755110702531366662,1,6,5.1,1,1001,0,2007.2,28.68
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,25113175,Sacred Blues,0,99.3284628278762,54.510075672551692451790829116510211517,1,100,34,1,1001,0,77.78,1.38
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,314582,Conchita,0,17.9704623194877,14.4757180484086909746561078827878883645,1,16,16,1,1001,0,181.3,5.76
192546693,RSA / Greyville (RSA) 19th Dec,R6 1000m Stks,19-12-2021 13:40,37622681,Danse Milord,0,230.65428058951403,129.472105181211587140309566116266266025,1,310,95,1,1001,0,49.84,.65
192546685,RSA / Greyville (RSA) 19th Dec,R2 1200m Mdn,19-12-2021 11:15,36011574,Forest Phoenix,0,20.168619643209972,11.4235832195730879364236881254556103297,15.1088399676624757172221855256571156734,24,15,1,1001,78,470.86,8.88
192546689,RSA / Greyville (RSA) 19th Dec,R4 1800m Hcap,19-12-2021 12:25,25764611,Monarchy,1,7.32952323253412,6.71589235264086161368909256769146204965,1,7.2,6.4,1,1001,0,1321.46,540.94
192546689,RSA / Greyville (RSA) 19th Dec,R4 1800m Hcap,19-12-2021 12:25,40435091,Airways Law,0,3.963974134,4.01431779367071301125112967319724763018,1,4,3.95,1,1001,0,2168.18,59.34
192546689,RSA / Greyville (RSA) 19th Dec,R4 1800m Hcap,19-12-2021 12:25,235444,Dont Touch Me,0,10.512176956692711,8.40850426623033182567212581713415758038,1,9,7.6,1,1001,0,884.6,23.28
192546695,RSA / Greyville (RSA) 19th Dec,R7 1200m Hcap,19-12-2021 14:10,35839760,Flying The Star,0,12,11.3462470637538860870971905207835625652,1,1,1001,1,1001,0,315.4,8.07
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,19584958,Lady Legend,0,14.059244319654171,15.1442958522812908728592789078967355702,1,16.5,14,1,1001,0,219.6,69.78
192546691,RSA / Greyville (RSA) 19th Dec,R5 1400m Hcap,19-12-2021 13:05,9992740,October Song,0,23.276947955156793,21.8787457810890501336754049756724780204,1,23,18,1,1001,0,131.98,5.16
