EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192601389,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 08:30,42139016,16. Imminent Risk,0,12.569200810539591,1,4.27108142124116565011133701229547874915,1,1001,1,1001,309.87,0,0
192601389,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 08:30,42139018,18. Irish Impact,0,10,1,5.41583820463557208846012345174344929077,1,1001,1,1001,978.52,0,0
192601383,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 07:00,42139004,7. Slickback Teddy,0,15.168675956391962,1,3.43476467859167998350430434558482396,1,1001,1,1001,387.98,0,0
192601383,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 07:00,27301888,11. She Zed So,0,19.5,1,4.05397505845674201091192517537022603274,1,1001,1,1001,205.28,0,0
192601387,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 08:00,41729012,2. Adandiman,1,2.26,1,1.77405397974613939421711038812262292077,1,1001,1,1001,3928.14,0,0
192601381,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 06:25,730676,9. Circle Of Magic,1,2.554962241854228,1,2.01397281641291648570781925728372104404,1,1001,1,1001,6539.24,0,0
192601375,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 04:40,42138975,6. Temleh,0,7.20218284815688,1,3.13239005736137667304015296367112810707,1,1001,1,1001,575.3,0,0
192601375,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 04:40,42138977,8. Flying Artist,0,6.8,1,2.07976098808020451535405180644962577386,1,1001,1,1001,649.34,0,0
192601375,AUS / Sandown (AUS) 22nd Dec,TO BE PLACED,22-12-2021 04:40,42138981,12. Firm As A Rock,0,9.431199328430228,1,3.53742450808494058055717903759984414572,1,1001,1,1001,513.3,0,0
192601597,AUS / Oakbank (AUS) 22nd Dec,TO BE PLACED,22-12-2021 04:20,25279977,3. Mavette,0,2.28,1,1.63740142200695479384003974167908594138,1,1001,1,1001,2576.64,0,0
