EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192375902,USA / Penn National (US) 14th Dec,R1 6f Allw,14-12-2021 23:00,306521,Paranoia,0,9.157657749434005,9.33541517757004637435519867499489403569,1,11,8.8,700,700,0,742.16,34.09
192375903,USA / Penn National (US) 14th Dec,R2 1m Claim,14-12-2021 23:27,10087947,Aint Misbehavin,0,5.222857818648055,4.54659759321107171651832069154234672086,1,6.4,4.9,75,75,0,2663.98,412.58
192375904,USA / Penn National (US) 14th Dec,R3 6f Claim,14-12-2021 23:54,38548192,Smokin Class,0,70,64.0924435323808572654885014881431447961,1,95,55,430,48,0,76.78,10.49
192334671,USA / Mountaineer Park (US) 13th Dec,R8 6f Claim,14-12-2021 02:55,37461349,Uncaptured Pulse,0,4.196004635192993,3.58364828286319464987607399429392981942,4.19352912944940674576723103586188508199,5.3,3.8,1,1001,4500.6,3947.36,33.14
192375914,USA / Turf Paradise (US) 14th Dec,R2 1m Mdn Claim,14-12-2021 20:10,40957725,Cowbaby,0,52.16079933361826,21.7857744257044283377133171760600415775,1,60,28,1,1001,0,336.32,15.9
192375923,USA / Turf Paradise (US) 14th Dec,R5 5f Allw Claim,14-12-2021 21:34,10124080,Raofthesun,0,7.062856926870299,5.34284763915007124072387383746516771461,1,7.4,5.9,1,1001,0,2176.58,76.66
192375932,USA / Turf Paradise (US) 14th Dec,R8 1m Claim,14-12-2021 22:55,21108890,Silent Musketier,0,3.5,1.97316929198396595974925866274050018572,1,3.55,2.84,2.9,2.8,0,12152.92,692.9
192375926,USA / Turf Paradise (US) 14th Dec,R6 5f Claim,14-12-2021 22:01,12952520,C C The Bartender,0,8.650151963725804,8.67406995764057509845270727762271209584,1,11,8.6,690,690,0,1451.62,66.43
192375956,USA / Philadelphia (US) 14th Dec,R8 1m Claim,14-12-2021 20:19,40649663,Leas Road,0,192.63870169943823,112.133497408310813998377411872268693152,1,160,150,1000,1000,0,23.08,4.72
192375956,USA / Philadelphia (US) 14th Dec,R8 1m Claim,14-12-2021 20:19,41456704,Margin Of Air,0,14.5,15.1655497260286471719193055359222768605,1,15,15,1,1001,0,455.58,18.09
192375962,USA / Philadelphia (US) 14th Dec,R10 7f Claim,14-12-2021 21:13,28746765,Muchacho Macho,0,12.495932274172082,9.92707570321057659723300731925293730778,1,13.5,9.2,20,20,0,1039.44,106.52
192375938,USA / Philadelphia (US) 14th Dec,R2 1m Claim,14-12-2021 17:37,6027406,Pylon,0,10.126528201,10.062178491514727573993625541775909366,1,12.5,10,700,700,0,755.98,126.16
192375938,USA / Philadelphia (US) 14th Dec,R2 1m Claim,14-12-2021 17:37,28625267,Artistic Reason,0,14.5,9.33356696078599855752546926356985157905,1,13,13,6,6,0,483.6,571.86
192375938,USA / Philadelphia (US) 14th Dec,R2 1m Claim,14-12-2021 17:37,35644379,Our Lucky Man,1,10.5,9.14245936269915170412252655206380346816,1,1,1001,1,1001,0,232.84,2163.96
192375938,USA / Philadelphia (US) 14th Dec,R2 1m Claim,14-12-2021 17:37,39176216,Road To Success,0,3.197946024,1.90819150906281402304077492080307440782,1,3.05,2.96,1000,2.88,0,2899.3,1921.82
192375950,USA / Philadelphia (US) 14th Dec,R6 6f Claim,14-12-2021 19:25,41378475,Starship Laoban,1,1.9393439731736724,1.00909428003260618223161463443449094944,1,2.3,1.79,1.01,1.01,0,10225.06,4782.36
192374734,USA / Zia Park (US) 14th Dec,R6 6f Claim,14-12-2021 21:15,27176135,Charlie Comanch,1,4.3,3.91968249279817378993087254172499788582,1,7.4,3.85,1.01,1.01,0,2649.56,2339.48
192374736,USA / Zia Park (US) 14th Dec,R8 5f Claim,14-12-2021 22:06,33149201,Flactem Legacy,0,25,16.7198983197509422313436825543058532039,1,25,22,1,1001,0,338.08,7.08
192374738,USA / Zia Park (US) 14th Dec,R10 6f Claim,14-12-2021 23:03,35456855,Give Em Heck Beck,0,9.97101287018042,9.5429747107072854144061965796990435292,1,1,1001,1,1001,0,312.62,96.26
192374738,USA / Zia Park (US) 14th Dec,R10 6f Claim,14-12-2021 23:03,19190970,Drive Thru Gary,0,49.77292065187751,36.6826316050474858647892762709430358274,1,46,32,100,100,0,96.64,23.73
192375904,USA / Penn National (US) 14th Dec,R3 6f Claim,14-12-2021 23:54,26805806,Courting Jenny,1,3.45,2.29607291370212482073608883857389620679,1,3.85,2.74,3.1,3.1,0,6977.22,2470.21
192334666,USA / Mountaineer Park (US) 13th Dec,R3 6f Claim,14-12-2021 00:50,12681914,Chatterman,0,2.83,1.86675138779910105869829232117379380491,2.53287558935563783596601049519192349698,3.61,2.46,1,1001,6006.56,4334,622.94
192334666,USA / Mountaineer Park (US) 13th Dec,R3 6f Claim,14-12-2021 00:50,24640074,Five Card Draw,0,31.468707379,20.7351711912057150697613301872018149783,21.973562806186161186001088661906439115,1,1001,720,110,312.31,190.14,16.87
192334669,USA / Mountaineer Park (US) 13th Dec,R6 1m Claim,14-12-2021 02:05,13287368,Kiss Of The Wolf,0,9.4,5.40192086078414660955284072748937574291,7.23663453325198291641244661378889566809,9.2,7.8,100,100,819.5,791.1,28.4
192334669,USA / Mountaineer Park (US) 13th Dec,R6 1m Claim,14-12-2021 02:05,27220073,Carrier Pigeon,0,150,25.0087177782896975629379240736192542222,27.1443458124276341181011192589733693555,120,46,1,1001,51.82,51.76,.06
192334671,USA / Mountaineer Park (US) 13th Dec,R8 6f Claim,14-12-2021 02:55,35889158,Centre Street,0,85.38063678977836,38.5388595070957712970977098583576108552,58.9093933463796477495107632093933463797,60,55,520,290,51.1,34.16,4
192334671,USA / Mountaineer Park (US) 13th Dec,R8 6f Claim,14-12-2021 02:55,24482785,Jackzilla,0,5.4,4.57078329606194708726710762334317184769,3.85060666314977884186178630848516820192,1,1001,1,1001,492.86,223.34,36.18
192334670,USA / Mountaineer Park (US) 13th Dec,R7 1m Allw,14-12-2021 02:30,38245358,Perfect Limit,0,3.2470352838230765,2.02615630125109824925340067768717920672,2.66617829860635763765298578977630534184,3.05,3,1,1001,2191.38,1552.98,118.54
192334665,USA / Mountaineer Park (US) 13th Dec,R2 5f Claim,14-12-2021 00:25,15637634,Silent Tiger,1,1.9842303634816032,.883623728332774472591270533163928033663,1.79371195083390857066512280389231557149,2,1.79,3.1,3.1,23352.68,19906.04,1808.92
192334668,USA / Mountaineer Park (US) 13th Dec,R5 6f Claim,14-12-2021 01:40,28527170,Jamins Jet,0,9.6,9.60647995335620201036557904904039297462,10.5746949631517703773480356846013187787,12.5,11,1,1001,902.35,746.86,15.75
192375911,USA / Turf Paradise (US) 14th Dec,R1 1m1f Claim,14-12-2021 19:40,11886035,Surprsinglyperfect,0,15.143360272176796,15.2293226846486765492982683361476535228,1,15,14.5,170,170,0,669.82,70.64
192375914,USA / Turf Paradise (US) 14th Dec,R2 1m Mdn Claim,14-12-2021 20:10,26772940,High Flyin Tiger,0,265.38839845087375,28.9703230941414486839593277746894667654,1,440,1.15,510,290,0,496.96,8.22
192375920,USA / Turf Paradise (US) 14th Dec,R4 5f Claim,14-12-2021 21:07,24590739,Ardenlee Star,0,14,9.58080366327435558502773469891155181546,1,10.5,10,1,1001,0,916.24,14.92
192375920,USA / Turf Paradise (US) 14th Dec,R4 5f Claim,14-12-2021 21:07,27565329,The Kohen,0,26,21.5360588999041259334041859482463489251,1,26,18,720,720,0,1669.22,8.53
192375923,USA / Turf Paradise (US) 14th Dec,R5 5f Allw Claim,14-12-2021 21:34,26569611,The Metal Man,0,14,13.6184943578914846288536181325900174433,1,1,1001,700,34,0,547.86,41.18
192375929,USA / Turf Paradise (US) 14th Dec,R7 7f Claim,14-12-2021 22:28,28518089,Press Briefing,0,3.8067661396702164,2.58871980652802761909775519203507357838,1,3.95,2.82,3,3,0,10751.74,953.97
192375932,USA / Turf Paradise (US) 14th Dec,R8 1m Claim,14-12-2021 22:55,35828263,Willtobelucky,0,7.228369513130383,5.64089478786045460002004895854096609552,1,8.4,7.4,1000,70,0,2229.38,182.69
192375932,USA / Turf Paradise (US) 14th Dec,R8 1m Claim,14-12-2021 22:55,35519336,Downthemiddle Dan,0,42.75149956368213,24.0833635546438317095220652383717089707,1,46,28,1000,760,0,888.08,8.46
192375926,USA / Turf Paradise (US) 14th Dec,R6 5f Claim,14-12-2021 22:01,15145939,Ize Discreet Rose,0,111.79314948253332,63.6569236133554453479257475547977739642,1,80,55,70,70,0,91.56,14.8
192375926,USA / Turf Paradise (US) 14th Dec,R6 5f Claim,14-12-2021 22:01,20283950,Windis Moment,0,60,47.4479621483289947160547025673561335096,1,60,46,1,1001,0,131.26,7.79
