EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191774959,AUS / Penola (AUS) 3rd Dec,R5 1100m Hcap,03-12-2021 05:00,12282803,7. Kyzamba,0,23,11.5836670022542603879771253371452658751,12.9505277661900969572857016446079360866,23,20,1,1001,1582.14,1525.62,56.52
191774955,AUS / Penola (AUS) 3rd Dec,R3 1100m Mdn,03-12-2021 03:45,38398238,13. Fine Things,0,170,75.9022718282794731107236412471017743603,78.983607810171563944824423980742042719,240,100,1,1001,261.71,253.9,7.81
191774965,AUS / Penola (AUS) 3rd Dec,R8 1100m Hcap,03-12-2021 06:55,41920590,1. Eagles Forever,0,6.957761565,4.48635550468339035541693571564727786301,4.62804789773673168492862155582106135483,7.4,5.4,9.8,9.8,10872.33,10734.78,137.55
191774953,AUS / Penola (AUS) 3rd Dec,R2 1600m Mdn,03-12-2021 03:10,41920570,6. Misterchevious,0,55,30.1175438749959221865211405870314733404,34.5918314747676076908537947387412154848,95,50,320,110,581.99,559.92,22.07
191774953,AUS / Penola (AUS) 3rd Dec,R2 1600m Mdn,03-12-2021 03:10,41920568,3. Grannys Boy,0,55,25.4403753417012014799927303630401784105,33.5137199756764974156278504104591061113,80,50,780,55,526.24,482.94,43.3
191774957,AUS / Penola (AUS) 3rd Dec,R4 1700m Hcap,03-12-2021 04:20,38285383,3. Arthuras,0,4.54540369479382,3.18718450526194268724824400237914218487,3.53989507606485237084532553978819633511,5.6,4.5,1000,2.9,8998.9,7235.74,1763.16
191774961,AUS / Penola (AUS) 3rd Dec,R6 1300m Hcap,03-12-2021 05:40,9446490,6. Rhythmatic,0,10.5,5.48938796753937521097569441988572849056,6.07616646734055276134930126640344697652,12.5,9,15.5,9.8,4883.12,4619.88,263.24
191774961,AUS / Penola (AUS) 3rd Dec,R6 1300m Hcap,03-12-2021 05:40,41920584,10. Coraggio,0,35.81691020150903,15.8069063784434924595589064518720106997,18.1286136662286465177398160315374507227,40,36,1,1001,1156.72,1103.44,53.28
191774963,AUS / Penola (AUS) 3rd Dec,R7 1400m CL2,03-12-2021 06:20,41920589,11. Cloud Nine,0,73.4051382635962635742,64.3427604632952352121754708191559860024,32.4451839084233450430633529225078520853,79.67,46.87,1,1001,913.77,441.99,14.02
191775191,AUS / Devonport (AUS) 3rd Dec,R1 1009m Mdn,03-12-2021 04:13,41921305,17. Dadorable,0,161.16029255548793,54.5051458439546130194501931702519283756,63.3926579417447413510262112208814844519,180,130,190,160,274.31,258.2,16.11
191775197,AUS / Devonport (AUS) 3rd Dec,R4 1650m Hcap,03-12-2021 06:10,5985957,6. Prosecutor,0,15,13.7838143225053995249595234336977691482,8.92121369621002533486538959056340358883,20,11.5,1,1001,4290.53,2470.95,84.22
191775197,AUS / Devonport (AUS) 3rd Dec,R4 1650m Hcap,03-12-2021 06:10,36568836,2. Gregorian Chant,0,7.2,7.88193808508918528826626254168459944758,5.12291787882654992440448252218658141713,8.6,7.4,7.8,2.02,9246.58,5000.72,1510.78
191775203,AUS / Devonport (AUS) 3rd Dec,R7 1350m CL1,03-12-2021 08:05,27132638,4. Hermans Bells,0,12.833794282798191,12.9557704902013117900636203099597248209,9.5075466598222418065647422778760780537,15,12,6,6,4402.61,2920.18,187.57
191775205,AUS / Devonport (AUS) 3rd Dec,R8 1350m Hcap,03-12-2021 08:41,6578281,4. Silver Road,0,5.0529952323809795,4.93580102457619761338674656231176444677,3.64736885362367697412594621250323878406,5.5,4.8,1,1001,7178.62,4662.24,180.26
191775205,AUS / Devonport (AUS) 3rd Dec,R8 1350m Hcap,03-12-2021 08:41,17181262,7. San You,0,24,25.3226473933511491271812935776949390856,13.0332971100621455496315414133867626583,29,24,1,1001,1177.88,528.42,7.78
