EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192578240,RSA / Turffontein (RSA) 20th Dec,R3 1200m Mdn,20-12-2021 11:05,28405273,Winter Smoke,1,4.1,4.21719454531154050965992907739000241833,4.82351059656220468664655073538219322557,6.2,3.65,6,6,1755.02,8561.56,1311.12
192578236,RSA / Turffontein (RSA) 20th Dec,R1 1400m Mdn,20-12-2021 10:00,1119554,Desert Express,0,192.75490820050697,107.349145194589181258207012920915008782,105.987191650853889943074003795066413662,160,100,1,1001,42.16,16.3,1.96
192578236,RSA / Turffontein (RSA) 20th Dec,R1 1400m Mdn,20-12-2021 10:00,4807284,Sea Of Galilee,0,10,11.2353252027351800711192428052613344172,6.98238229755178907721280602636534839925,17,10,1,1001,1274.4,707.22,16.46
192578236,RSA / Turffontein (RSA) 20th Dec,R1 1400m Mdn,20-12-2021 10:00,41833556,American Sunshine,0,116.07401816384866,54.9661700790482904808495095944715897528,27.6212669683257918552036199095022624434,100,21,1,1001,88.4,26.76,3.12
192578236,RSA / Turffontein (RSA) 20th Dec,R1 1400m Mdn,20-12-2021 10:00,20413591,Hot Summer,0,13.433069264633813,16.6169240209310769826266608532903426081,9.33200285103349964362081254454739843193,18.5,16.5,1,1001,561.2,232.7,7
192578238,RSA / Turffontein (RSA) 20th Dec,R2 1600m Mdn,20-12-2021 10:35,28163612,Watching Closely,0,22.14174956511706,11.3380518203267144224867355922225554525,12.0373876630310883937463254262505549356,23,15,1,1001,833.43,798.4,35.03
192578238,RSA / Turffontein (RSA) 20th Dec,R2 1600m Mdn,20-12-2021 10:35,39380345,Fashionigma,0,2.4339980723663377,2.4106949686586309964810298105755460889,2.45984148743905044528435015400383355877,2.78,2.46,2.46,2.46,13152.27,12815.44,336.83
192578238,RSA / Turffontein (RSA) 20th Dec,R2 1600m Mdn,20-12-2021 10:35,40448718,Pashasha,0,2.749176768405923,2.77161979536535451052167104521311622046,2.79966976968523076277826603348057261273,3.5,2.62,2.72,2.72,10490.86,10074.42,416.44
192578244,RSA / Turffontein (RSA) 20th Dec,R5 1400m Hcap,20-12-2021 12:05,8122322,Only The Brave,0,19.08187530770747,17.4291547417082774463568220111476987845,1,15,15,710,710,0,168.28,30.2
192578248,RSA / Turffontein (RSA) 20th Dec,R7 2000m Hcap,20-12-2021 13:20,36011578,Traveling Wilbury,0,7.841773831234605,6.41432076567205113919073457206473209474,1,10,7.6,6.2,6.2,0,2274.26,90
192578248,RSA / Turffontein (RSA) 20th Dec,R7 2000m Hcap,20-12-2021 13:20,15119,Illuminate,0,18.763750201593787,11.901899352922601081739204825313998105,1,26,16.5,3,3,0,595.12,196.42
192578248,RSA / Turffontein (RSA) 20th Dec,R7 2000m Hcap,20-12-2021 13:20,22650599,Jive Express,0,50.32427006559883,14.643692542860276584538291462314515043,1,55,32,1,1001,0,271.68,3.41
