EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192345970,AUS / Wyong (AUS) 15th Dec,R2 2100m Hcap,15-12-2021 03:20,25370299,2. Apache Belle,0,5.462135247149419,4.92933779703274954356571662869608686862,4.35943390429372455641754359013749135878,5.5,3.8,5,3.5,33589.02,26714.48,3189.46
192345972,AUS / Wyong (AUS) 15th Dec,R3 1350m Mdn,15-12-2021 03:55,41737063,7. Hewann,0,337.0280999873205,152.923794235443342235603487189834854791,154.628017759689205438904819165664600869,350,140,480,480,432.44,430.41,2.03
192345972,AUS / Wyong (AUS) 15th Dec,R3 1350m Mdn,15-12-2021 03:55,42070095,11. Oakfield Warpaint,0,117.773021714,39.9541701094766248888819723079259040702,43.1778839963950045062443671945410068237,120,70,360,110,621.36,608.65,12.71
192345976,AUS / Wyong (AUS) 15th Dec,R5 1600m CL1,15-12-2021 05:05,38829062,5. Lucky To Win,0,10.148356804482171,7.58594253477921214776125514772984329194,8.14524003401100408941834884673003990445,10.5,8.2,150,12.5,8891.24,8454.96,436.28
192345978,AUS / Wyong (AUS) 15th Dec,R6 1100m Listed,15-12-2021 05:40,10496893,6. Speak Now,0,32.1056658843346,27.3402529640946741519210499712570770462,22.0373727345286067472600206350133348907,32,17,1,1001,2568.45,1970.22,25.25
192345968,AUS / Wyong (AUS) 15th Dec,R1 1600m Hcap,15-12-2021 02:45,26799982,7. Dodecanese,0,2.6463502124208835,2.17510284994699609673125545355736597321,2.15721176464221922608311608087244536706,3.2,2.16,2.48,2.3,48047.02,41930.3,6116.72
192345984,AUS / Strathalbyn (AUS) 15th Dec,R1 1200m Mdn,15-12-2021 03:45,41920572,2. Swift Tercel,0,53.34956750433949,56.0894474218144658096258924283530453839,39.046715833314538743168166474961846982,65,42,1,1001,1330.17,832.85,100.9
192345984,AUS / Strathalbyn (AUS) 15th Dec,R1 1200m Mdn,15-12-2021 03:45,42070122,5. Butts,0,11.508996547,12.0350773664414209053275710596060714564,9.71305531336807315639003223909649425171,15.5,10.5,200,20,3945.52,2567,210.38
192345990,AUS / Strathalbyn (AUS) 15th Dec,R3 1600m Hcap,15-12-2021 04:55,41929862,1. Whiskey N Women,0,7.472245920528658,6.57354612665636335941733571275307060365,5.56277509854630705000064762085684556833,8,6,7.6,7.6,11580.85,8463.34,307.09
192345990,AUS / Strathalbyn (AUS) 15th Dec,R3 1600m Hcap,15-12-2021 04:55,10634353,2. Kilowatt,0,3.001924165,2.90976790542348284183963115938838627263,2.58673918671228100939393397943033043527,3.15,2.54,4.8,2.38,48131.06,34779.02,4172.88
192345990,AUS / Strathalbyn (AUS) 15th Dec,R3 1600m Hcap,15-12-2021 04:55,23909620,6. Hahndorf,0,9,9.12234099278424639368671655378714557026,8.14806008329949746547303693496496981227,11.5,8.4,11,11,8693.93,7108.96,327.83
192346004,AUS / Strathalbyn (AUS) 15th Dec,R8 1200m Hcap,15-12-2021 07:45,42070148,13. Sand Cat,1,24,22.3442115948924390892529573627026651936,9.96585658389466831413501268816347137524,26,14.5,36,1.2,6021.36,2143.22,2371.86
192345987,AUS / Strathalbyn (AUS) 15th Dec,R2 1350m Mdn,15-12-2021 04:20,41398186,4. Brazen Eagle,0,29,23.9632144994853515330823117648483096203,17.9871044548099270262802905946789318858,30,20,210,40,2461.16,1650.46,78.72
192345987,AUS / Strathalbyn (AUS) 15th Dec,R2 1350m Mdn,15-12-2021 04:20,38697584,1. Earl Of Sandwich,1,5.492405555672574,5.47771409163116726643734687201515235468,4.44164345031626198734952050601917975923,5.9,4.9,5.3,1.05,19604,14286.12,3346.56
192345998,AUS / Strathalbyn (AUS) 15th Dec,R6 1350m Hcap,15-12-2021 06:40,26909045,5. Ranger Cee Jay,0,42.13518458474427,35.1609710999700212495909264437425788081,27.3508706316386929376469634314440930836,42,20,55,36,1973.28,1092.92,305.62
192345992,AUS / Strathalbyn (AUS) 15th Dec,R4 1200m Mdn,15-12-2021 05:30,42070138,14. Starlite Zebow,0,95,99.3313747192981946885424093341821281065,70.634005055469737396433085240836961101,120,85,110,100,569.68,358.28,20.6
192345995,AUS / Strathalbyn (AUS) 15th Dec,R5 1100m Hcap,15-12-2021 06:05,399174,2. Final Chance,0,5.62966323,5.86361048041768869478817367960332592927,5.09136543247761741268648834989568409118,6.2,4.46,500,5.5,10036.82,6761.66,742.1
192345995,AUS / Strathalbyn (AUS) 15th Dec,R5 1100m Hcap,15-12-2021 06:05,38765210,6. Showusyourmotor,1,4.268009706,3.90616965087421950617968082962531708594,3.4121462624132641603513967182165246286,5.5,3.6,21,3.5,21017.84,15682.98,1814.66
192346001,AUS / Strathalbyn (AUS) 15th Dec,R7 1350m CL1,15-12-2021 07:15,41929863,5. Yeelanna,0,3.7,3.17042837202732161604644814173927577334,3.22673509823900959338945872375912869589,5.5,3.3,5,5,27243.76,26289.74,954.02
192346001,AUS / Strathalbyn (AUS) 15th Dec,R7 1350m CL1,15-12-2021 07:15,39447337,1. Sudann,0,5.774285702247434,5.29920430859194253598913732311346133948,5.39756936431716808340472344366925146284,7,5.5,5.1,5.1,18980.22,17907.6,1072.62
192346271,AUS / Sandown (AUS) 15th Dec,R2 1400m 3yo,15-12-2021 05:15,9839007,8. Rakete,0,127.3179355123226,186.346982872659433106426583132001671997,145.115937545118907658354474764350390859,390,120,1,1001,969.66,752.92,.42
192346271,AUS / Sandown (AUS) 15th Dec,R2 1400m 3yo,15-12-2021 05:15,42070163,11. The Economist,0,12.18783836525061,13.6796230292879150471171354685447353899,11.3425592572330418730462412753548923641,16,12,130,10,19046.62,14987.36,371.94
192346279,AUS / Sandown (AUS) 15th Dec,R6 1300m Hcap,15-12-2021 07:30,6811868,4. Unfair Dismissal,0,58.36474746655729,47.4035858727385294256930297431106462735,48.5933072226701992857965672157585531621,95,36,1,1001,2083.44,2030.69,52.75
192346273,AUS / Sandown (AUS) 15th Dec,R3 1600m CL1,15-12-2021 05:50,42070165,3. Bunchan,0,27.05579086442869,18.0577236451562836675464222212702892512,18.4089150288707067763727963560797184243,30,16,1,1001,6520.45,6478.28,42.17
