EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191793179,IRE / Dundalk 3rd Dec,5f Hcap,03-12-2021 16:00,33142,Pinball Wizard,0,16,11.3899011785594398927804068988120980595,19.8968173418819341337514553969431037043,19,8.8,1000,16,33.8,10267.4,419.61
191793179,IRE / Dundalk 3rd Dec,5f Hcap,03-12-2021 16:00,20066381,Cityman,0,17.82158775,14.5645828595631298508513903990701490839,15.9928674210181877704017985940721335413,22,12,1000,9,94.28,8932.3,1324.5
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,8582398,Geological,0,105.644870668,52.3058743300624902873514750753289753676,63.5107482916117739514504601855416341799,150,44,1000,42,6.46,1734.94,264.14
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,13518467,Freescape,1,5.4,5.61692001167854882758368020391869893354,6.31317379118504595012421913912191082708,8.2,5.4,9,1.01,644.54,36320.94,32994.88
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,27145599,Sister Lola,0,14,9.69246877568952095028434306329031687647,7.96207272603975157500070580120353646836,14.5,7,1000,27,439.84,12536.44,520.13
191793194,IRE / Dundalk 3rd Dec,7f Hcap,03-12-2021 17:30,26089067,Helen De Pourtales,0,4.425762884,4.03296808174413703061492742194855677367,4.22228313174578251944885114297892925068,5.2,4.1,1000,4,236.44,39964.66,4882.46
191793209,IRE / Dundalk 3rd Dec,1m2f Hcap,03-12-2021 19:00,22864553,Crystal Pool,0,28.355952157545836,19.6388096648841290197051178996155110571,9.07442629101791616019712640831065174451,55,9.2,210,50,60,16496.38,169.29
191793214,IRE / Dundalk 3rd Dec,1m2f Hcap,03-12-2021 19:30,27477591,Dr Patrick,1,3.8,3.29989370769165761815686394007517063917,4.99060196475376160970316598629725536581,4.38,2.66,9.4,1.01,617.1,64171.28,42084.6
191793214,IRE / Dundalk 3rd Dec,1m2f Hcap,03-12-2021 19:30,12667303,Moving,0,18.802410034,10.1208703251100841157348908303989326537,10.8895090454785236520521203339266118309,24,13,380,16.5,19.7,15024.58,676.69
191793179,IRE / Dundalk 3rd Dec,5f Hcap,03-12-2021 16:00,13494263,Art Of Unity,0,21,17.7802187051753060995827632515185563908,20.9227484356506595267482767199725317644,42,18.5,1000,60,44.94,4200.51,442.58
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,25116850,French Rain,0,7.712605658,7.04985526567075965631774076977414683202,7.4454083446600433235626414490054463742,10,6.6,1000,6.2,559.8,21185.2,2377.01
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,15898820,Desert Wind,0,34.56083258967295,24.0314428290012127086821591529227993481,47.4667694628029296974821896887038752287,80,21,1000,190,26.32,3126.28,224.62
191793189,IRE / Dundalk 3rd Dec,1m Hcap,03-12-2021 17:00,36600786,Captain Cooper,0,22,16.7031914940188997616173017201245140164,23.999843675355907742484388228586064119,25,17.5,1000,27,44.58,4943.16,196.23
191793194,IRE / Dundalk 3rd Dec,7f Hcap,03-12-2021 17:30,25377630,Robert Guiscard,0,25.283977376221152,22.1077579608465481873957781412685659508,33.9993595756113563100273061783325141085,70,22,960,18.5,12.82,2938.08,363.42
191793199,IRE / Dundalk 3rd Dec,6f Mdn,03-12-2021 18:00,35768206,Mambacita,0,146.686834641,76.3346205803505886586923049278183208846,28.9416126285111558983046229782625423193,170,40,1000,120,16.84,1014.18,46.52
191793199,IRE / Dundalk 3rd Dec,6f Mdn,03-12-2021 18:00,1177158,Here She Comes,0,984.7646874221415,490.262450469789193586986596400345503942,1,1000,400,1000,470,0,1111.48,27.97
191793199,IRE / Dundalk 3rd Dec,6f Mdn,03-12-2021 18:00,41645843,Bright Sovereign,0,254.77004760552384,164.996044128121716990480579037382785994,49.0243088938741112654156132417001982219,340,73.62,1000,290,7.38,743.89,27.22
191793199,IRE / Dundalk 3rd Dec,6f Mdn,03-12-2021 18:00,41731577,Eskimo Lil,0,9.8,8.26679393050485995752295317747462278564,5.13891667693401836427820179545981933179,12.5,6.24,1000,4,295.84,23861.24,2565.9
191793184,IRE / Dundalk 3rd Dec,1m Mdn,03-12-2021 16:30,41754809,Cherub Rock,0,85,45.1947119678901605342332744162882221676,16.7523304847926523780982995084575997648,140,16.35,1000,15,131.08,4490.76,592.78
191793214,IRE / Dundalk 3rd Dec,1m2f Hcap,03-12-2021 19:30,36002128,Classical Memories,0,25,17.6108265010026417211601899313484813528,13.4321679482918333066489582193727108449,27,13.5,150,29,129.22,9691.04,192.21
191793179,IRE / Dundalk 3rd Dec,5f Hcap,03-12-2021 16:00,17199394,No Speed Limit,0,4.7,4.42784968409678822085747974371703953021,4.03237102267104779489310781724929493813,6.4,3.25,180,3.05,759.96,47822.16,8344.86
