EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192700060,GB / Kempton 26th Dec,To Be Placed,26-12-2021 13:20,27535762,Your Darling,1,3.266164000445605,3.1622603349164817403900537565744002789,3.53644482187030919030912409702100891217,3.35,3.15,1,1001,231.74,4726.34,707.6
192700060,GB / Kempton 26th Dec,To Be Placed,26-12-2021 13:20,36469409,Killer Kane,0,3,3.1456352987924707934653505558616241372,3.32620283442772167957431964928426736337,3.2,3,2.5,2.5,331.88,3878.84,378.3
192700053,GB / Kempton 26th Dec,To Be Placed,26-12-2021 12:45,27382021,Robelli,0,3.5900549503367594,2.83971497082821302318607526508025742176,2.6142253029747517305789022319808093169,3.3,3.25,2.74,2.74,77.12,3947.36,969.96
192700053,GB / Kempton 26th Dec,To Be Placed,26-12-2021 12:45,36715177,Highstakesplayer,0,12.432153001748954,11.3414755875118879879917462421201343742,15.7614348898540771461753508146398243566,12.5,10,930,910,37.4,1100.92,145.32
192700053,GB / Kempton 26th Dec,To Be Placed,26-12-2021 12:45,38251357,Broomfield Burg,1,1.1234001992570848,1.17162495944099584647882969167990231599,1.12248865247237315677764796742296964076,1.2,1.13,1.11,1.11,1040.96,17139.48,1419.02
192700088,GB / Kempton 26th Dec,To Be Placed,26-12-2021 15:40,17816058,Ecco,0,2.9621891741864594,2.90304000247738568744651788411632119639,2.74458000330298798820417131219049304633,3.05,2.76,1,1001,121.06,4060.28,165.3
192700081,GB / Kempton 26th Dec,To Be Placed,26-12-2021 15:05,17691145,Mister Fisher,0,6.650420103110955,5.76268260993430815585133280243159450329,6.59257165968738935508680215500200657358,7.4,5.6,1,1001,2088.32,8187.24,174.4
192701063,GB / Wetherby 26th Dec,TO BE PLACED,26-12-2021 11:52,38572698,Croagh Patrick,0,1.9146299361951788,1.44157427630814670836889233334634177985,2.08961029989559606006150949952992857335,1,1001,1.84,1.84,247.5,4415.08,924
192701084,GB / Wetherby 26th Dec,TO BE PLACED,26-12-2021 13:35,1361365,High Moon,0,2.2604165076301426,2.38248796763879985963345132940899829091,2.89833807778164770344790328761232008016,2.16,2.16,1000,70,132.08,3105.68,194.72
192701084,GB / Wetherby 26th Dec,TO BE PLACED,26-12-2021 13:35,36844731,Well Educated,0,1.9163037135922056,1.92154604975697300607573425611852549762,2.31261434035914668460328382662773622635,2.1,1.78,2.1,2.1,50.76,3433.88,1479.96
192701084,GB / Wetherby 26th Dec,TO BE PLACED,26-12-2021 13:35,35387943,One Step Too Far,0,17.027409134106712,15.9952486181359341026582755421157161954,26.4699531029434929929335368207893458482,26.47,15,1,1001,12.6,412.28,22.84
192701105,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 15:20,3970038,Feel The Pinch,0,4.7,4.37606484459070358657981980814157716804,3.49669356761834400932498019003686297058,5,4.8,5,5,52.6,1512.26,165.86
192701077,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 13:00,15481473,Schiehallion Munro,1,1.73,1.41371159574297562898250902123941048722,1.92584007223727567100956501716723239831,1.71,1.7,1,1001,90.74,7071.02,643.76
192701077,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 13:00,15990781,Mr Whipped,1,4.6,3.1921542923249193296961371591177548466,4.17345848383987813565833365860730310366,4.6,4.6,1,1001,7.24,1944.78,557.2
192701077,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 13:00,13446783,Game Of War,0,3.6312889758286833,2.17588482129576786132795255499709106134,3.64213103796522546463411888966594351798,3.7,3.7,900,900,57.2,2621.42,21.1
192701091,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 14:10,15914193,Good Boy Bobby,1,1.8278233188335071,1.61573569972751981196537259502680096225,2.13283814051999785026516430419655520559,2.12,1.89,1.15,1.15,970.3,11295.64,3791.64
192701091,GB / Wetherby 26th Dec,To Be Placed,26-12-2021 14:10,15719889,Lord Du Mesnil,1,12.017659039851278,5.87916033518078023801725762048951855302,6.0414322063854477623929878086409511382,12.5,12.5,1,1001,19.98,895.34,878.56
192702035,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 12:06,22664030,Kendelu,0,2.68264317612622,2.56602392087491374370707606552413128796,2.5266057393237224847481749782116785403,1,1001,2.52,2.52,18.76,1849.12,277.92
192702035,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 12:06,33353356,Flexi Furlough,1,3.3,3.28806834621974682455581716923703407199,3.06402261532718036637976632557580837032,3.4,3.4,1,1001,73.26,1409.34,772.44
192702035,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 12:06,37694791,Le Grand Lion,1,5.628171928644878,5.51952813959498338894658939715616687793,5.24389415825530096526640923627466092749,5.5,5.5,1,1001,11.48,400.42,623.5
192702040,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 12:40,9333768,Way Past Midnight,0,14.773548340653068,15.5496499383056816868566907850750520159,1,15.5,14.5,44,44,0,268.66,53.62
192702050,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 13:47,38916961,Wrong Way Harry,1,3.5358366108086194,3.44940111636131846655676411190379483632,3.92806969215682140803256809767185851201,4.41,3.4,1,1001,229.04,1300.74,428.3
192702050,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 13:47,20749571,London Eye,0,4.087915131,3.6418182462179523352620275804609845442,3.04798440864688516546369794556186417463,1,1001,1,1001,64.62,258.16,174.8
192702055,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 14:22,36972750,Rapid Flight,0,1.9983121796734125,2.1380325122430662634314340963565190221,2.11999750112917083539733354366994269467,1,1001,1,1001,12.46,842.46,365.2
192702065,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 15:32,12693575,Poets Corner,0,11.5,9.69999725298043131391927753294475774802,1,11,9.6,1,1001,0,924.42,13.52
192702065,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 15:32,41564627,Charlie My Boy,0,77.24565944533794,29.7919498938386302089338404507774270407,20.9998750007812451172180173873913288042,55,17,630,440,4,301.62,20.78
192702065,GB / Huntingdon 26th Dec,To Be Placed,26-12-2021 15:32,38806815,Ez Tiger,0,6.038057016616077,7.38538300048602775054394571007001482459,1,1,1001,1,1001,0,326.22,10.72
192702080,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 13:05,37094655,Fabrique En France,0,2.409654922847257,2.39137410488895978451090888008930580387,2.02707725808667146476707256496521564668,2.36,2.34,1,1001,11.38,3174.62,101.74
192702070,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 11:55,8706070,The Twisler,0,5.449789578,5.06209118945415486561350443041814297068,1,5.2,5.2,4.6,4.6,0,677.58,100.18
192702075,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 12:30,15586033,Deposit,0,2.844730503,2.67399189358669367974138659834639355296,2.719969143901195248943602642665037168,1,1001,1,1001,4.66,2810.24,403.08
192702085,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 13:40,27926163,Marajman,0,18.5,16.5448658744817249146073458990314320283,13.4999553126597572413678621098929571327,19,12,1,1001,8,520.42,29.08
192702090,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 14:15,10750974,Brother Pat,1,5.7,5.30909252041336463990530364906317308704,1,1,1001,1,1001,0,1081.28,90.4
192702090,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 14:15,16333097,Powerstown Park,0,2.98,2.81191352435082793152873789949446215813,2.39465081289129434529041814974722020663,3.05,2.6,2.36,2.36,16.88,2298.86,396.54
192702095,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 14:50,27274534,Midnight Ginger,0,1.781324639,1.51368453644321681203923816447740970841,2.25617475088750716110606176815846001495,1.8,1.78,1,1001,4,7014.82,544.68
192702100,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 15:25,27156457,Zaras Universe,1,2.64,2.69027898929718559747253670384160209844,2.27223192836396402165122997175661693544,2.72,2.72,1,1001,14.48,1675.02,503.1
192702100,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 15:25,39187077,Fever Roque,1,1.48,1.60324110222316455624248277183702012026,2.05363813613540655627882955192251950287,1.81,1.47,1.45,1.42,114.7,6947.1,3414.98
192702100,GB / Market Rasen 26th Dec,To Be Placed,26-12-2021 15:25,24132677,Bendy Bow,1,5.5350031081400815,5.00794638174449826741517983138871170909,1,1,1001,7.4,7.4,0,754.24,625.82
192702155,GB / Wolverhampton 26th Dec,To Be Placed,26-12-2021 15:35,26314798,Ayr Harbour,1,4.5,4.22945650964356589367000750316390781603,3.32937240828355621141572410864172996522,4.3,4.3,1,1001,52.22,2129.76,552.08
