EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191676366,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 07:18,40040991,14. Krupt Candy,1,2.96,1,2.03909290254237288135593220338983050847,1,1001,1,1001,1888,0,0
191676366,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 07:18,41034725,7. Step Too Far,0,5.37,1,3.58724943124943124943124943124943124943,1,1001,1,1001,1098.9,0,0
191676376,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 10:00,37433505,4. Weldborough,1,2.48,1,1.54258782242011887670529812807335122726,1,1001,1,1001,2883.66,0,0
191676368,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 07:50,41901553,7. Giselles Dance,0,7.8,1,1.92228023652265577388697643008910776934,1,1001,1,1001,1214.26,0,0
191676372,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 08:50,41901569,5. Peace Be Upon Him,0,12.068288001732164,1,3.81440685777491012996589547423725689004,1,1001,1,1001,216.98,0,0
191676378,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 10:30,41901582,9. Rapid Effect,0,13,1,2.68032537167925907872288569339507677309,1,1001,1,1001,328.24,0,0
191676378,AUS / Launceston (AUS) 1st Dec,TO BE PLACED,01-12-2021 10:30,5287757,4. Mariposa,1,5.484554577158704,1,2.06101016655851178888167856370322301536,1,1001,1,1001,554.76,0,0
191676408,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 04:05,31383671,3. Inthelapofthegods,1,4.2,1,1.59550131296252088804010503700167104321,1,1001,1,1001,837.8,0,0
191676410,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 04:40,41689456,5. Brinell,0,2.02,1,1.35821896310668530830028247781550489343,1,1001,1,1001,2102.82,0,0
191676412,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 05:15,41901502,8. Snow Business,1,1.65,1,1.36633844787323963840059598000028652885,1,1001,1,1001,5584.08,0,0
191676412,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 05:15,41901504,10. Tarz Le Rose,0,3.779082627658106,1,1.94699237644996164743820541319015043597,1,1001,1,1001,1277.62,0,0
191676414,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 05:50,41901513,12. Adaleene,0,1.9863773486825818,1,1.50192774749651413360375205983014323742,1,1001,1,1001,3155.6,0,0
191676414,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 05:50,41901517,17. Tavirajay,0,13,1,2.05524426217713504568674005324124037701,1,1001,1,1001,277.98,0,0
191676414,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 05:50,41901506,2. Listen To Me Jack,0,3.55,1,1.88080193897752416443461045766856876674,1,1001,1,1001,1373.92,0,0
191676416,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:25,41901525,15. Louise Frances,0,18,1,7.16334810095076907760465926626512021504,1,1001,1,1001,401.78,0,0
191676416,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:25,41901522,9. Our Nay Warrior,0,11.5,1,5.40658672932026249696184071943611763753,1,1001,1,1001,493.72,0,0
191676416,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:25,1372592,4. Rasmussen,0,10.5,1,4.27041362304005955427348439026659842739,1,1001,1,1001,429.86,0,0
191676418,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 07:00,28286818,8. Misterzee,1,4.6,1,1.98632743987258835151099731871056186118,1,1001,1,1001,992.06,0,0
191676420,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 07:30,40546388,3. Rising Sphere,1,1.901332835,1,1.43564826750791913093610929372364338323,1,1001,1,1001,3087.46,0,0
191676422,AUS / Geelong (AUS) 1st Dec,TO BE PLACED,01-12-2021 08:00,28876694,3. Starden Lass,1,2.707814368,1,1.96371378322134013467211334318966906535,1,1001,1,1001,2854.34,0,0
191676804,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 02:35,41901467,3. Gwaihir,0,9,1,1.83256686163325445372148055543153100862,1,1001,1,1001,447.94,0,0
191676808,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 03:45,40165309,1. Utah Joe,1,5.7,1,2.20737746539098829440376289486343471057,1,1001,1,1001,748.36,0,0
191676808,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 03:45,41901475,12. Disagreeable Miss,0,6.8,1,2.30471633040179341265735471633040179341,1,1001,1,1001,463.92,0,0
191676816,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:05,41901484,2. Daily Spirit,0,4.836784,1,1.83897199846566935174530111238971998466,1,1001,1,1001,625.68,0,0
191676816,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:05,28072728,13. Shopster,0,7.63950770147796451712,1,3.20272100632979294067160175946786825448,1,1001,1,1001,745.68,0,0
191676818,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:40,39859382,7. Harbouring,0,2.12,1,1.30851538956299278038345631011830342625,1,1001,1,1001,2767.46,0,0
191676818,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:40,36514279,1. Charging Fire,0,6.2,1,2.99714272837892649511018973365180945514,1,1001,1,1001,887.56,0,0
191676812,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 04:55,27281270,7. Pierre Bizel,0,19,1,5.31837673883484991109716556845518251229,1,1001,1,1001,191.22,0,0
191676812,AUS / Gawler (AUS) 1st Dec,TO BE PLACED,01-12-2021 04:55,19260331,9. Hahndorf,0,4.4,1,1.34251006546393336816547315364047084857,1,1001,1,1001,650.74,0,0
191677049,AUS / Belmont (AUS) 1st Dec,TO BE PLACED,01-12-2021 06:19,229803,1. Storm Commander,0,2.4,1,1.43422929886099396996807630158042013164,1,1001,1,1001,2029.84,0,0
