EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192709067,USA / Tampa Bay Downs  (US) 24th Dec,R2 6f Claim,24-12-2021 17:43,27961291,Pricing Exercise,0,114.166512482,119.276207925681777677224590781921807513,1,160,34,310,230,0,181.74,8.62
192709073,USA / Tampa Bay Downs  (US) 24th Dec,R4 1m Claim,24-12-2021 18:40,37430427,Fierce Warrior,0,6,5.22674823580102152957108691649063079536,1,7.2,5.3,1,1001,0,2951.92,334.67
192709073,USA / Tampa Bay Downs  (US) 24th Dec,R4 1m Claim,24-12-2021 18:40,39991960,Skipperini,1,16.373059608578284,13.2559228490160349135889058056470235404,1,16,11,1.01,1.01,0,1375.88,3607.02
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,28344742,Swift Kid,0,9.326263659270335,6.05063250303799785142347346490226535802,1,8.8,7.4,14,14,0,3059.26,166.56
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,37769999,Stayin Or Strayin,0,4.5,3.76799928956554795594401543229877939011,1,5.4,4.4,2.1,2.1,0,8225.74,703.1
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,38932494,Hype Man,1,2.437106863,1.88285702129132120223134431615930177807,1,3.15,2.62,2.62,1.01,0,14122,4700.48
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,39633519,Jerichos Battle,0,23,16.9412695077714651707921660793723260359,1,26,12.5,150,14,0,904.97,201.47
192709088,USA / Tampa Bay Downs  (US) 24th Dec,R9 1m Mdn Claim,24-12-2021 21:17,40580402,Bosshog Them Dukes,0,5.8,4.02349069271807403651735238830510117885,1,6,5,1,1001,0,11794.16,87.45
192709064,USA / Tampa Bay Downs  (US) 24th Dec,R1 7f Mdn Claim,24-12-2021 17:15,40894979,Spanish Delight,0,4.2394654433031995,3.57661055482907933333224799591056550348,1,5.1,4.3,1,1001,0,5473.18,627.97
192709064,USA / Tampa Bay Downs  (US) 24th Dec,R1 7f Mdn Claim,24-12-2021 17:15,41313666,Myra Fleener,0,10.649117462502327,8.04780255140633329130441475611112222382,3.09994600138853572336711341708356070844,10.5,7.8,690,690,4.48,2366.56,53.4
192709118,USA / Gulfstream Park (US) 24th Dec,R4 1m Claim,24-12-2021 18:26,20160734,Converter,0,13,12.3309445479281695622621511975311998481,1,23,11,1,1001,0,927.14,364.07
192709118,USA / Gulfstream Park (US) 24th Dec,R4 1m Claim,24-12-2021 18:26,26329075,Meteorito,0,23,15.1442022856624543602045759212200334708,1,25,11,1,1001,0,1096.14,515.46
192709112,USA / Gulfstream Park (US) 24th Dec,R2 1m Claim,24-12-2021 17:30,40966137,Miss Bethel,0,5.703636616278235,4.7697658140768623629048639903978058458,1,5.8,5.4,8.6,8.6,0,2533.72,406.25
192709115,USA / Gulfstream Park (US) 24th Dec,R3 5f Mdn Claim,24-12-2021 17:58,36159686,Drillzilla,0,23.174750106110587,26.200147590155625296436894607577758455,1,48,24,1,1001,0,428.02,54.31
192709124,USA / Gulfstream Park (US) 24th Dec,R6 1m1f Allw Claim,24-12-2021 19:28,32491915,Causingahullbaloo,0,12.122563572619107,10.2948700875570646974951700106279885896,1,14.5,9.2,1,1001,0,1576.06,80.11
192709133,USA / Gulfstream Park (US) 24th Dec,R9 1m Allw Claim,24-12-2021 20:59,2167121,Churchtown,0,2.24,1.29145924201182575882916864807113119582,1,2.52,2.2,100,2.2,0,31345.64,4653.86
192709133,USA / Gulfstream Park (US) 24th Dec,R9 1m Allw Claim,24-12-2021 20:59,39163234,Kitodan,0,8.542310439,6.55437621379530752318164013677316698379,1,8.8,7.6,200,100,0,2462.13,166.33
192709133,USA / Gulfstream Park (US) 24th Dec,R9 1m Allw Claim,24-12-2021 20:59,39682311,C My Meister,0,6.4,5.18486602076527886832789798345127525645,1,7.2,6.4,1,1001,0,3945.42,255.91
192709109,USA / Gulfstream Park (US) 24th Dec,R1 6f Mdn Claim,24-12-2021 17:00,42091214,Magic Pro,0,3.3969381382923256,3.10110892386324839683306709639999395802,3.09748925256746443787768005849291157427,7.8,3.25,1,1001,4,8088,301.84
192709109,USA / Gulfstream Park (US) 24th Dec,R1 6f Mdn Claim,24-12-2021 17:00,41350552,Trinni Surprise,0,120,90.9435237747452025656744291404868767957,1,160,29,1,1001,0,235.27,.98
192709067,USA / Tampa Bay Downs  (US) 24th Dec,R2 6f Claim,24-12-2021 17:43,14151280,Sunshine Charlie,0,13,11.2919255301440504840686344820763919164,1,15,10,880,5.2,0,1696.64,613.35
192709073,USA / Tampa Bay Downs  (US) 24th Dec,R4 1m Claim,24-12-2021 18:40,40043579,Agent Cooper,0,23.340549113492017,20.1918047830466482588762434105021820008,1,36,12,700,700,0,1078.92,38.24
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,38480343,Giovanes Promise,0,15.708367767669259,14.0161875954810283852376296943853126281,1,19.5,17.5,1,1001,0,963.5,57.14
192709079,USA / Tampa Bay Downs  (US) 24th Dec,R6 7f Mdn,24-12-2021 19:43,23342294,Gwendola,0,35.042931867754085,35.5580474660083931460094845812316259279,1,44,27,390,340,0,785.78,40.05
192709079,USA / Tampa Bay Downs  (US) 24th Dec,R6 7f Mdn,24-12-2021 19:43,40642712,Standup Comedienne,0,8.2,5.21425659381031549938186287846159273341,1,7,5.8,1,1001,0,4207.78,1536.81
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,37306762,Beach Bandit,0,7.6389145267987635,6.72934839787658723288861930260020684802,1,11,7.2,55,55,0,6284.06,296.67
192709088,USA / Tampa Bay Downs  (US) 24th Dec,R9 1m Mdn Claim,24-12-2021 21:17,42164197,Karl Cares,0,10.71902395315308,7.60073770721225552871421090398881800211,1,12,8.4,690,690,0,2449.56,80.64
192709088,USA / Tampa Bay Downs  (US) 24th Dec,R9 1m Mdn Claim,24-12-2021 21:17,40464630,Machinegunpreacher,0,5.299533027103898,3.59913595807914762933314505860560099492,1,5.8,4.6,11.5,2.02,0,7481.34,2454.28
192709088,USA / Tampa Bay Downs  (US) 24th Dec,R9 1m Mdn Claim,24-12-2021 21:17,40887437,Bramble Beach,0,55,26.8987243795872155027342888538849955393,1,55,38,1,1001,0,376.9,209.71
192709085,USA / Tampa Bay Downs  (US) 24th Dec,R8 7f Claim,24-12-2021 20:44,4940690,Deny,0,12.003723158789798,9.80785781041591423607221228543779075411,1,15,9.4,140,140,0,2949.46,18.4
192709085,USA / Tampa Bay Downs  (US) 24th Dec,R8 7f Claim,24-12-2021 20:44,20434194,Threeninetytwo,0,2.8523875208409297,2.17375162512761317452332896954890274596,1,3.8,2.92,1,1001,0,21119.22,1451.02
192709085,USA / Tampa Bay Downs  (US) 24th Dec,R8 7f Claim,24-12-2021 20:44,38123295,Siakam,0,4.7,4.0787434638910433511119284769182895078,1,7.6,4.4,1,1001,0,6239.36,582.52
192709085,USA / Tampa Bay Downs  (US) 24th Dec,R8 7f Claim,24-12-2021 20:44,27413971,Action Warrior,0,46,49.1649921557708424512430379091359828381,1,65,40,770,350,0,287.9,8.75
192709118,USA / Gulfstream Park (US) 24th Dec,R4 1m Claim,24-12-2021 18:26,35913263,Two Princes,0,12.692254326633556,11.3575512364426369773683807539285807349,1,15,11.5,1,1001,0,1195.12,62.13
192709115,USA / Gulfstream Park (US) 24th Dec,R3 5f Mdn Claim,24-12-2021 17:58,41694871,Thelastbulletsmine,1,4,3.14893065842071986939621325300452065705,1,4.4,3.8,1.02,1.02,0,8391.96,2915.8
192709130,USA / Gulfstream Park (US) 24th Dec,R8 7f Claim,24-12-2021 20:28,199253,Piper,0,40,26.4606631519099206194144738561898706215,1,40,14,710,19,0,647.18,147.19
192709130,USA / Gulfstream Park (US) 24th Dec,R8 7f Claim,24-12-2021 20:28,14883145,Yes Im Evil,0,11.340474674,6.46360945879840075416561158780544864522,1,8.4,7,9.6,9.6,0,2834.68,183.83
192709130,USA / Gulfstream Park (US) 24th Dec,R8 7f Claim,24-12-2021 20:28,23076207,Ready Orb Not,0,6.6,6.0166432639387163249212747646063657979,1,8.4,6.6,690,690,0,2112.36,88.86
192709136,USA / Gulfstream Park (US) 24th Dec,R10 2m Stks,24-12-2021 21:32,26164428,Ajourneytofreedom,0,2.94,1.9990485262590042396234985423574845223,1,3.7,2.58,100,100,0,14957.84,1377.09
192709136,USA / Gulfstream Park (US) 24th Dec,R10 2m Stks,24-12-2021 21:32,35844698,Abaan,1,3.4943040703149753,2.16564160644468734452960340032163078473,1,4.3,2.86,3.45,1.01,0,16992.6,7647.08
192709124,USA / Gulfstream Park (US) 24th Dec,R6 1m1f Allw Claim,24-12-2021 19:28,36690339,Brodys Honor,0,4.9,3.47112682069303998868989081370260370881,1,4.9,4.1,1,1001,0,5120.28,119.08
192709124,USA / Gulfstream Park (US) 24th Dec,R6 1m1f Allw Claim,24-12-2021 19:28,36716143,Souper All Star,0,8.2,10.3175396850397853728912845178848309241,1,15.5,9.6,1,1001,0,3163.06,124.09
192709127,USA / Gulfstream Park (US) 24th Dec,R7 6f Claim,24-12-2021 19:58,40124851,Luni Sima,0,11.679282164426988,7.1427753686189183979604033431763719465,1,10,7,95,95,0,4495.7,242.05
192709133,USA / Gulfstream Park (US) 24th Dec,R9 1m Allw Claim,24-12-2021 20:59,39461266,Just Call Ray,0,34,19.429918435811151781280634196397656045,1,32,23,22,22,0,979.25,48.1
192709121,USA / Gulfstream Park (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2021 18:54,41682570,Untwisted,0,151.6471892331843,149.589370677973349822194564994993267353,1,230,110,120,95,0,84.96,15.28
192709070,USA / Tampa Bay Downs  (US) 24th Dec,R3 6f Allw Claim,24-12-2021 18:12,40475142,Sneaky Cheeky,0,15.547688387305879,10.2820424083367726298393854821656668441,1,12.5,9.8,18,5.6,0,2415.54,580.52
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,38624180,Creative Choice,0,4.1,3.13541092759915570860778548311869431134,1,5.4,3.85,100,1.14,0,8142.46,7535.04
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,39914194,Johnnie Got Jets,0,85,98.6809964725115123144954003769018192914,1,220,70,7,7,0,234.54,130.2
192709079,USA / Tampa Bay Downs  (US) 24th Dec,R6 7f Mdn,24-12-2021 19:43,40429136,Sweet Dutchess,0,5.024953058,5.00225033514796305884624897539479075881,1,7.8,5.2,1,1001,0,5842.96,160.78
192709079,USA / Tampa Bay Downs  (US) 24th Dec,R6 7f Mdn,24-12-2021 19:43,42164195,Roma Mona,0,76.15588766634929,53.7042690908437122954540551612190937956,1,100,36,780,330,0,391.9,6.38
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,39092259,Osaba,0,137.3018928606569,57.6461351819734282293746321842731734813,1,170,30,1,1001,0,299.32,1.91
192709085,USA / Tampa Bay Downs  (US) 24th Dec,R8 7f Claim,24-12-2021 20:44,26341640,The Beast Goes On,0,7.671976446395275,4.71327972862037117849662974386652537594,1,7.8,5,280,38,0,6429.42,888.58
192709112,USA / Gulfstream Park (US) 24th Dec,R2 1m Claim,24-12-2021 17:30,40804303,Science Friction,1,12.05779503459111,11.804432993646140133773776771027123777,1,15,11,6.4,1.01,0,1148.72,5398.8
192709115,USA / Gulfstream Park (US) 24th Dec,R3 5f Mdn Claim,24-12-2021 17:58,38548198,Senorita Salsa,0,6.318157539,5.36022884260939925947723738825243511628,1,7,5.7,1,1001,0,1938.1,97.3
192709130,USA / Gulfstream Park (US) 24th Dec,R8 7f Claim,24-12-2021 20:28,35345786,Pretty Rachel,1,2.79717461441287,1.64950929737545239722995970785966275503,1,3.1,2.36,1.02,1.01,0,24685.6,8650.46
192709124,USA / Gulfstream Park (US) 24th Dec,R6 1m1f Allw Claim,24-12-2021 19:28,36167077,Double Blessed,0,5.5,3.21477997596026014251768627142514681732,1,4.7,3.85,680,100,0,6061.16,113.45
192709124,USA / Gulfstream Park (US) 24th Dec,R6 1m1f Allw Claim,24-12-2021 19:28,36546844,Lady Jae,0,9.642904582614246,9.83119885071222951833026099702448963059,1,15.5,8.2,1,1001,0,1980.7,97.99
192709109,USA / Gulfstream Park (US) 24th Dec,R1 6f Mdn Claim,24-12-2021 17:00,42164192,Banditoftheprairie,0,67.69182185389384,36.4253312039741381152811909317159150935,1,75,22,340,340,0,482.89,5.29
192709121,USA / Gulfstream Park (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2021 18:54,1472581,Tang,1,4.68453796,3.17822658399448408535636297861436217485,1,4.4,3.9,6,6,0,7942.44,4076.58
192709121,USA / Gulfstream Park (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2021 18:54,40132241,Cupids Dude,0,16,15.5541143048663338187688483428377541876,1,22,11,1,1001,0,958.7,34.52
192709121,USA / Gulfstream Park (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2021 18:54,40538738,Euphoria Star,0,3.810431599,2.5683858854721259220450288387683844211,1,4.2,3.15,3.85,3.7,0,8649,1565.22
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,5490411,Shipwreck,0,36,28.6199425208104143117102308943711069945,1,46,32,1,1001,0,330.46,93.36
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,37838774,King Force,0,2.86,1.70490794585519940786397557964147872603,1,2.98,2.6,4.2,3,0,15850.16,676.53
192709076,USA / Tampa Bay Downs  (US) 24th Dec,R5 1m Mdn Claim,24-12-2021 19:13,40426308,Isaias Dream,1,16.365693664168937,8.18839996428196875906678126775673268546,1,12,7.8,1.01,1.01,0,3262.74,2118.16
192709079,USA / Tampa Bay Downs  (US) 24th Dec,R6 7f Mdn,24-12-2021 19:43,40401114,Amanis Image,1,1.921959009386792,.995300755776711028156155299320221878042,1,2.06,1.77,1.96,1.01,0,23345.4,4782.7
192709082,USA / Tampa Bay Downs  (US) 24th Dec,R7 1m Mdn Claim,24-12-2021 20:13,38245353,Ramirin,0,85,63.4109714570341777642529531239296498275,1,85,55,400,400,0,164.22,12.3
