EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192775077,IRE / Leopardstown 28th Dec,2m4f Mdn Hrd,28-12-2021 12:00,28426611,Dartan,0,14.5,14.1299556157483890449610600244301153463,14.4352074783789993794852972078865166678,17,11,1000,14.5,1237.62,11895.16,1588.22
192775077,IRE / Leopardstown 28th Dec,2m4f Mdn Hrd,28-12-2021 12:00,39281339,Bearwithmenow,0,1000,978.472867952439003189779404648180792404,999.997432279867130163297124832340529945,1000,500,1000,610,50.5,353.65,27.13
192775091,IRE / Leopardstown 28th Dec,3m Hcap Hrd,28-12-2021 13:10,13546633,Maze Runner,0,13.300326222444998,9.27279760985442006722135710741882985976,10.7784188599612650454275435305022156686,14,7.4,1000,12,8552.28,40162.62,3351.92
192775091,IRE / Leopardstown 28th Dec,3m Hcap Hrd,28-12-2021 13:10,22307964,Unexpected Depth,0,36,21.9625491830200267956032995617187088268,26.7122297732674688401986541133830608055,46,21,950,30,488.96,9087.06,634.66
192775091,IRE / Leopardstown 28th Dec,3m Hcap Hrd,28-12-2021 13:10,12059874,Tout Est Permis,0,77.28416575333527,46.0527630066323348665886601747829558552,40.3273114892633759139175039441939249268,85,25.87,1000,34,471.32,6580.46,692.02
192775091,IRE / Leopardstown 28th Dec,3m Hcap Hrd,28-12-2021 13:10,26007052,Winter Fog,0,10.58372167248046,14.7045516279478934005575541413818279066,22.6779953061774584658883199212411471597,60,9.4,1000,1.55,404.54,27827.18,23699.16
192775091,IRE / Leopardstown 28th Dec,3m Hcap Hrd,28-12-2021 13:10,38757740,Pour Pavore,0,21.840582706189164,21.4657071505856337882934183324236452914,25.5891506880502758262963006654380207549,40.25,21,950,6.4,438.36,10318.44,4620
192775084,IRE / Leopardstown 28th Dec,2m4f Hcap Hrd,28-12-2021 12:35,12925973,Fortune Street,0,41.20918574383248,35.0517334128851698642865761344973180394,28.4122712611741625521836656186059715788,42,26,950,16.5,220.26,3247.9,697.35
192775084,IRE / Leopardstown 28th Dec,2m4f Hcap Hrd,28-12-2021 12:35,27413847,Shakespeares Word,0,75.03482641649896,78.6603226081342052030328857758707135674,62.2958569386129797590803196548698798021,95,55,150,60,8.4,1798.51,99.17
192775084,IRE / Leopardstown 28th Dec,2m4f Hcap Hrd,28-12-2021 12:35,26073927,Sefton Warrior,0,65,57.3666957058989279611615348225203123829,46.3782080256344990046421019602876548222,80,44,950,30,38.14,1779.43,426.59
192775098,IRE / Leopardstown 28th Dec,3m Grd1 Hrd,28-12-2021 13:45,13417003,Klassical Dream,1,2.721109885772381,2.83238624791677622662097516316083704535,3.0713973432595432498697052703024070426,3.5,2.7,2.62,1.01,15854.76,276731.34,243180.06
192775098,IRE / Leopardstown 28th Dec,3m Grd1 Hrd,28-12-2021 13:45,12429276,Sire Du Berlais,0,13.55229069440933,9.96645264296489748095440682550762369295,10.2325857773412357652898572658660193154,16,8.6,1000,17,2801.86,46577.48,3189.57
192775098,IRE / Leopardstown 28th Dec,3m Grd1 Hrd,28-12-2021 13:45,22070352,Burning Victory,0,19.99434071045179,17.5414410240038786256770762879305561096,27.4657462694607787463206489940683194415,44,18,1000,15,1233.4,22815.3,4029.33
192775112,IRE / Leopardstown 28th Dec,2m5f Beg Chs,28-12-2021 14:55,18350236,Column Of Fire,0,185.40436114057667,148.51907904441821866111024569409660658,161.286159455110389705487856403685877779,240,85.42,1000,160,22.56,2131.88,163.49
192775112,IRE / Leopardstown 28th Dec,2m5f Beg Chs,28-12-2021 14:55,20120071,Blue Sari,0,8.148098306207245,6.846888300339967042088514468641937773,6.84265814368275025074979725196748823912,8.6,6.4,1000,6.6,1267.3,54709.08,9624.61
