EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191879703,GB / Huntingdon 5th Dec,2m Nov Hrd,05-12-2021 12:17,38519627,Moriko De Vassy,0,4.593813504434511,4.04214784317695189628364060111646410883,3.14497741474782308957314040059682401618,5.6,2.96,1000,1.79,6300.2,67801.7,25087.86
191879728,GB / Huntingdon 5th Dec,2m Listed NHF,05-12-2021 14:57,41313692,Presenting Nelly,0,13.417979533,10.7884522935616120570317065556992922769,5.70474547760204073040701075149386214933,18.5,9.6,1000,8.8,814.24,25795.08,2772.03
191879733,GB / Huntingdon 5th Dec,2m7f Hcap Chs,05-12-2021 15:27,36435892,Artemision,0,31.00052,33.777488542551595193170431934845927394,36.0380223411561779207248746671202331806,77.5,27.35,1000,65,65.66,4608.34,245.64
191879911,GB / Kelso 5th Dec,2m Mdn Hrd,05-12-2021 12:03,38511782,Economic Editor,0,357.885337634,246.341245707678522213895264968111391383,324.246780462066597816685745809971732682,640,160,900,250,20,816.64,43.52
191879911,GB / Kelso 5th Dec,2m Mdn Hrd,05-12-2021 12:03,36218117,Conceroe,0,3.4575066454483014,3.57884180762473645549001225973101601499,4.48229854409068516329049270632496289094,4.7,3.45,900,2.64,4066.74,74713.54,16054.46
191879916,GB / Kelso 5th Dec,2m7f Hcap Chs,05-12-2021 12:33,26741926,Overcourt,0,6.2,4.5269231004892999653520978874052847606,4.64677798024360006005106905652970417093,6.44,3.55,1000,1.05,10995.08,47564.48,72357.9
191879916,GB / Kelso 5th Dec,2m7f Hcap Chs,05-12-2021 12:33,26924506,Whos In The Box,0,6.8,5.96294561236810616592160980442480935176,7.3859013015651532103048138275773625419,11.36,6,1000,6.8,3675.42,20800.06,5552.55
191879931,GB / Kelso 5th Dec,2m5f Nov Hrd,05-12-2021 14:10,27207443,Etoile Decosse,0,90.38201496,87.0519294020875891570715098200320839053,134.148341132888550257921643798833239827,180,80,1000,55,23.56,1800.48,1056.27
191879931,GB / Kelso 5th Dec,2m5f Nov Hrd,05-12-2021 14:10,39144625,The Player Queen,0,3.9552870143381007,2.96402242503125817680800155543885860617,2.08005626422056697345653390333760763768,4.1,2,1000,3.05,11147.3,120277.26,32874.62
191879941,GB / Kelso 5th Dec,2m Cond Hcap Hrd,05-12-2021 15:13,16227616,Wor Verge,1,3.6,3.11449548678439740572677264818901037244,3.13259235588611001961521210173834735178,3.8,2.76,3.6,1.01,1724.28,51836.72,85752.72
