EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192473132,USA / Laurel Park (US) 17th Dec,R7 6f Claim,17-12-2021 20:18,42102600,My Sister Clurrie,0,92.42094767181202,56.0343222587341630749467060126788490361,1,55,55,1,1001,0,26.5,10.52
192473132,USA / Laurel Park (US) 17th Dec,R7 6f Claim,17-12-2021 20:18,42102601,Always Mia,0,8.878662743784952,7.05444259560322901986365760067595299627,1,1,1001,1,1001,0,443.66,151.84
192473138,USA / Laurel Park (US) 17th Dec,R9 7f Claim,17-12-2021 21:22,28568388,My Super Sally,0,36,29.6361775953423766325295979707390462738,1,48,22,1,1001,0,177.24,12.24
192473123,USA / Laurel Park (US) 17th Dec,R4 7f Claim,17-12-2021 18:51,26362592,Maximo Strong,0,41.733882948351095,43.1727948066376847582969348325951876635,1,60,34,1000,150,0,145.1,21.2
192473126,USA / Laurel Park (US) 17th Dec,R5 7f Allw,17-12-2021 19:20,11281553,Joyful Noise,0,27.571959475837645,20.3153912682376549174938953793526123908,1,23,23,590,590,0,56.08,591.09
192473129,USA / Laurel Park (US) 17th Dec,R6 6f Claim,17-12-2021 19:50,40736562,Above Mine,0,33.97184029716483,26.3113579912075073617613181871957037715,1,21,21,1,1001,0,64.88,25.39
192473129,USA / Laurel Park (US) 17th Dec,R6 6f Claim,17-12-2021 19:50,35370911,Colorofacloud,0,4.504601568697835,3.47807830894300605893532912183261001149,1,4.9,4.3,1,1001,0,1237.84,107.87
192473135,USA / Laurel Park (US) 17th Dec,R8 1m Claim,17-12-2021 20:50,13607428,Reina La Kelsy,0,310,124.485134926530534755921122209545625426,1,180,80,1,1001,0,39.98,6.11
192473135,USA / Laurel Park (US) 17th Dec,R8 1m Claim,17-12-2021 20:50,29356016,Award Wanted,0,2.46,1.36013123540462919364117434696161118646,1,2.5,2.2,1000,2.5,0,5642.68,907.12
192473114,USA / Laurel Park (US) 17th Dec,R1 1m Claim,17-12-2021 17:25,41136681,Chicago River,0,18.317135351784522,9.92783930920213091611160649932707203211,1,1,1001,720,720,0,266.22,137.14
192473114,USA / Laurel Park (US) 17th Dec,R1 1m Claim,17-12-2021 17:25,35625697,Closertotheheart,0,26.969648827,12.9419039560288206159405963752807976689,1,24,24,1,1001,0,186,44.12
192473117,USA / Laurel Park (US) 17th Dec,R2 6f Mdn Claim,17-12-2021 17:54,5275912,Civil Unrest,0,26,17.8753073441211608086133568642932805269,1,19,19,1,1001,0,38.94,83.81
192473117,USA / Laurel Park (US) 17th Dec,R2 6f Mdn Claim,17-12-2021 17:54,40528087,Dial Me Maybe,0,8.15286644731183,6.16564141909378028486459145427566313216,1,1,1001,100,21,0,111.46,999.3
192473117,USA / Laurel Park (US) 17th Dec,R2 6f Mdn Claim,17-12-2021 17:54,40707931,Hello Jamrock,0,214.08111545831434,125.867979230196273512598720202869513926,1,270,90,17.5,17.5,0,12.42,25.49
192475353,USA / Delta Downs (US) 17th Dec,R4 7f Claim,17-12-2021 20:19,37389809,Pleasant Vision,0,3.7886122926921244,2.73034472583515009114110914516151026953,1,3.75,3.75,1,1001,0,1566.68,13.3
