EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192654100,AUS / Doomben (AUS) 26th Dec,R1 1050m 3yo,26-12-2021 02:23,42154586,5. Muschialli,1,5.441693893614769051125,5.56156666836114002118678912224100257552,4.25970028674746649255128093393664123991,6.29,4.52,4.9,4.9,27996.76,19538.42,2896.72
192654102,AUS / Doomben (AUS) 26th Dec,R2 2000m Hcap,26-12-2021 02:58,36865317,5. Stuck With You,1,6.255817056747418,5.9699792026163828705317817087634510845,4.22101277212365654679232155514926095361,6.8,4.4,6.4,1.02,30585.36,18601.64,5294.02
192654106,AUS / Doomben (AUS) 26th Dec,R4 1600m Hcap,26-12-2021 04:08,27693515,9. Alderman,0,19.148926973289537,19.0223152853177658351418922267303338457,19.1996855947145922290909863403649650543,32,18.5,19,19,9414.6,9218.16,196.44
192654106,AUS / Doomben (AUS) 26th Dec,R4 1600m Hcap,26-12-2021 04:08,23937039,7. Southern Swing,0,180,84.3659342087311733568487705001380521892,85.5209641929908712302901563082920292669,870,75,130,130,1313.43,1303.84,9.59
192654108,AUS / Doomben (AUS) 26th Dec,R5 1200m CL3,26-12-2021 04:43,3218768,3. Mass Destruction,1,8.293415250448305,6.07238763946258519911977461362946411419,5.42043881462030184875732739184637012281,9,5.7,5.6,1.03,30160.8,24329.18,5831.62
192654110,AUS / Doomben (AUS) 26th Dec,R6 1200m Grp3,26-12-2021 05:22,672569,9. Coolangatta,1,1.5432423572073548,1.33480761739557000617696665480910512934,1.31309791799199700218300488716993789956,1.51,1.27,1.5,1.03,610791.12,550108.1,17524.64
192654112,AUS / Doomben (AUS) 26th Dec,R7 1600m Listed,26-12-2021 06:02,22191145,1. Niccanova,0,2.9936560788802105,3.02397216783792523077267609449085205009,2.76751626860498866587789037010780651976,3.9,2.88,65,2.64,133159.85,110440.66,4929.09
192654112,AUS / Doomben (AUS) 26th Dec,R7 1600m Listed,26-12-2021 06:02,26067734,11. Adelase,0,50,42.5801264289660584283753126792820431368,30.1370708353009237964990177379557910531,50,36,110,55,4891.77,3272.27,48.9
192654112,AUS / Doomben (AUS) 26th Dec,R7 1600m Listed,26-12-2021 06:02,11192806,4. The Harrovian,0,4.837073312457115,4.54505383410484915908618426195666453444,3.80652275067860544312360603005831831708,5.1,3.4,5.4,2.98,99159.24,74957.2,4796.16
192654114,AUS / Doomben (AUS) 26th Dec,R8 1200m Listed,26-12-2021 06:42,28453398,11. Hail Manhattan,0,259.4562311531697,179.741794452194093755846234506786487359,111.841675874769797421731123388581952118,270,95,1,1001,1281.48,783.88,3.24
192654114,AUS / Doomben (AUS) 26th Dec,R8 1200m Listed,26-12-2021 06:42,39811412,14. The Ritz,0,100,86.7404090629024215853578123594311561851,67.1741190192036454377780188781599218835,140,34.91,260,260,2949.44,2225.31,18.47
192654116,AUS / Doomben (AUS) 26th Dec,R9 1350m CL6,26-12-2021 07:22,42154616,15. Swanston,0,30.721577388,20.5970126846765679526401633307839854094,20.9303920516628071863638618802188077263,48,21,110,30,8666.97,8517.66,149.31
192654116,AUS / Doomben (AUS) 26th Dec,R9 1350m CL6,26-12-2021 07:22,3587738,1. Seat Of Power,0,102.41740188321077,55.3219353940344971044525856110203583229,56.0657255243961155170377637878251074229,150,85,1,1001,2201.58,2188.88,12.7
192654116,AUS / Doomben (AUS) 26th Dec,R9 1350m CL6,26-12-2021 07:22,27346691,4. Stuttering,0,15.565979521375848,9.79796564625951415930711358038086104566,9.93895167467715943916937532224267537563,16,12,15,10,14216.77,13995.02,221.75
192654118,AUS / Morphettville (AUS) 26th Dec,R1 1050m 2yo,26-12-2021 02:07,42154671,2. Monseagle,0,11.985279852,11.3878942590973535472091633265462184269,8.25623424832837783053768175616385866603,13,8.2,14,14,9447.41,5972.92,175.17
192654128,AUS / Morphettville (AUS) 26th Dec,R6 1600m Hcap,26-12-2021 05:02,26622919,10. Spencer Gulf,0,59.45775388685345,21.3887720272071598257514793368773754008,26.5867535319099760205703059544101927022,65,48,180,40,1384.52,1254.62,129.9
192654122,AUS / Morphettville (AUS) 26th Dec,R3 1200m 3yo,26-12-2021 03:17,1394814,1. Camden,0,26,21.070012844522299135053385104803100601,21.549083699725259465302791415106029337,34,24,44,26,4680.78,4608.26,72.52
192654120,AUS / Morphettville (AUS) 26th Dec,R2 1600m Hcap,26-12-2021 02:42,36772077,6. Tullys Gold,0,12.472811662460348,11.5932255571018286818795830569032402843,7.79261777635418531979126995936876565286,14,10,18.5,11,7929.86,4364.68,412.78
192654130,AUS / Morphettville (AUS) 26th Dec,R7 1050m Hcap,26-12-2021 05:42,42154691,10. Champagne Affair,0,32,35.3679987815754002623753494673207775836,20.5747403237973655196425462774908605582,50,22,150,150,3791.26,1968.6,83.44
192654134,AUS / Morphettville (AUS) 26th Dec,R9 1200m Hcap,26-12-2021 07:03,13535630,10. Vieira,0,32.378934490855621875,29.5531079592147305911034015087640344196,28.1846327829692646397678398805239810675,101.25,27,36,7,5182.63,4843.11,339.52
192654134,AUS / Morphettville (AUS) 26th Dec,R9 1200m Hcap,26-12-2021 07:03,41749353,8. So You Can,0,11.73944612181079659375,8.20402448124010629686611534420815486024,8.23005197205848784695982739007094845275,13.5,8.44,1,1001,16077.87,16004.83,73.04
192654124,AUS / Morphettville (AUS) 26th Dec,R4 1100m Hcap,26-12-2021 03:52,10311007,1. Call Me Curtis,0,11.5,11.2514051929277607677020161297388873416,9.33429485589419339644949854209958893096,13,9.8,1,1001,10360.79,7882.72,172.23
192654137,AUS / Randwick (AUS) 26th Dec,R1 1100m 2yo,26-12-2021 01:40,41831324,1. Command Approved,0,6.2,5.76501940589337193749936348872081788769,5.80153526939933417180069780267492942325,8.4,5.9,750,3.75,34777.74,33147.88,1629.86
192654137,AUS / Randwick (AUS) 26th Dec,R1 1100m 2yo,26-12-2021 01:40,3672175,3. Hard To Say,0,8.4,5.84743127849853092534738964321810685077,5.97727193687961313311275133621786714177,8.8,7.6,5,4.2,14733.75,13918.94,814.81
192654137,AUS / Randwick (AUS) 26th Dec,R1 1100m 2yo,26-12-2021 01:40,42154621,9. Shalailed,0,14,7.9793914646285066299505880213534024998,8.33759531647433394975259929460743458369,14.5,11.5,890,710,7402.97,7170.54,232.43
