EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192716330,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 06:24,36593264,10. Annual,1,1.82,1,1.41774857820543920649039109457966092558,1,1001,1,1001,1484.04,0,0
192716330,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 06:24,42161418,5. Cut To Pieces,0,6.25480725,1,3.89618733593699980792624367757218772008,1,1001,1,1001,624.76,0,0
192716320,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 03:14,39810880,5. Little Wand,0,7,1,3.25143048352016061569349171825330433328,1,1001,1,1001,119.54,0,0
192716328,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 05:44,42161413,9. Irish Dancer,1,6.8,1,2.73387166051026544111330641697448672794,1,1001,1,1001,232.82,0,0
192716318,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:39,40285536,2. Brainzes,1,1.5725164353733274,1,1.44067300249419454717467962501075083857,1,1001,1,1001,3255.56,0,0
192716318,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:39,42161393,8. Dark Origins,0,3.2268312131334094,1,3.05119314005716619028174765210289914251,1,1001,1,1001,489.8,0,0
192716322,AUS / Sapphire Coast (AUS) 27th Dec,TO BE PLACED,27-12-2021 03:49,23806616,6. The Boomerang,0,8.8,1,1.46103001927843569264665381437620490223,1,1001,1,1001,72.62,0,0
192716815,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:00,42169733,11. American Ripa,0,71.05404323432343,1,14.5060639470782800441014332965821389195,1,1001,1,1001,18.14,0,0
192716815,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:00,6962829,10. Rakete,0,5.196817968465185,1,1.68469119226638023630504833512352309345,1,1001,1,1001,1117.2,0,0
192716815,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:00,41988799,2. By Jiminy,0,5.6,1,2.66783214390458500342164434451070485873,1,1001,1,1001,818.32,0,0
192716817,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 02:35,42169740,6. Obsessive Nature,1,2.24,1,1.54984070158848097988224301169689396242,1,1001,1,1001,1776.54,0,0
192716821,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 03:45,42169760,6. Sharwin,0,1.14,1,1.09568214480503186390906809731090589726,1,1001,1,1001,9644.14,0,0
192716819,AUS / Stony Creek (AUS) 27th Dec,TO BE PLACED,27-12-2021 03:10,2045556,7. Beautox,0,2.02,1,1.61036515672679828770446727984386625117,1,1001,1,1001,3709.64,0,0
