EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191775221,AUS / Rosehill (AUS) 4th Dec,R3 1200m Hcap,04-12-2021 02:30,41921251,7. Sacrimony,0,8.794948589485138,8.95828134576202965562742445606520672904,7.29033201103243275231645192616458038047,10.5,7.4,11,2.02,20615.58,14749.04,2355.52
191775225,AUS / Rosehill (AUS) 4th Dec,R5 1300m Hcap,04-12-2021 03:40,365034,10. Critical Time,0,22,10.5783897179553859780049442078000599634,11.6976998558458309096886775751751346703,22,12,21,20,4744.92,4587.1,157.82
191775235,AUS / Rosehill (AUS) 4th Dec,R10 1200m Hcap,04-12-2021 07:00,41921267,10. El Buena,1,8,8.82542320440257730060611899248323491445,7.08006353976233370863864965405637111696,12.5,7.2,8,2,36112.82,26798.84,4264.44
191775217,AUS / Rosehill (AUS) 4th Dec,R1 1350m Hcap,04-12-2021 01:20,28459778,3. Fashchanel,0,11.371155848,9.57541416979137710095587830908420461472,8.02662643936864680316455810011430434686,11.5,7.2,10,4,16683.53,12343.34,462.59
191775217,AUS / Rosehill (AUS) 4th Dec,R1 1350m Hcap,04-12-2021 01:20,41921242,8. Shihonka,1,2.26,2.57209154498264444652354902560522080177,2.25101250070733351843612229784160579474,2.74,2.4,6.8,1.08,242459.88,180437.14,9960.64
191775227,AUS / Rosehill (AUS) 4th Dec,R6 1800m Hcap,04-12-2021 04:20,36782791,8. Seduction Queen,0,5.4,5.85204143297804189129871437297853753849,4.92927597807339606209122423538653323998,6.6,5.3,5.5,4.8,35135.4,25154.02,4047.4
191775227,AUS / Rosehill (AUS) 4th Dec,R6 1800m Hcap,04-12-2021 04:20,16125910,6. La Jolie Fille,0,20.07567113860205,13.3454062855623802538965441468670610491,14.5218653990690805522224712878598082781,23,18.5,100,24,6067.12,5730.24,336.88
191775231,AUS / Rosehill (AUS) 4th Dec,R8 1500m Hcap,04-12-2021 05:40,35921963,5. Casino Kid,0,19.075220787453006,16.8802397567786644003582944204226958798,12.2230500713757417700363076372454135237,19,15,200,15,12182.01,7862.06,896.55
191775231,AUS / Rosehill (AUS) 4th Dec,R8 1500m Hcap,04-12-2021 05:40,40835765,8. Waihaha Falls,1,6.569385555,7.10965737074077516131137322357118724483,4.90873028326619682405299466018430522706,7.8,6.2,5,2.02,38364.62,22387.3,5273.22
191775219,AUS / Rosehill (AUS) 4th Dec,R2 1800m CL3,04-12-2021 01:55,40857313,15. Barrys Lane,0,45.14468750111001,49.7104001170686676319033343252732976128,35.026013814410891875810737396844637769,60,40,46,23,2705.87,1688.28,239.89
191775223,AUS / Rosehill (AUS) 4th Dec,R4 1100m Hcap,04-12-2021 03:05,41921255,8. Mr Mosaic,1,3.6192794585010777,3.82745218004773242565432456342656684228,3.41659969452246651200617412065670751487,4.8,3.2,650,3.3,104073.12,81355.14,2867.12
191775229,AUS / Rosehill (AUS) 4th Dec,R7 2000m Hcap,04-12-2021 05:00,36604583,1. Huetor,1,7.445930674709951,5.49535837150665908789867000511635267329,5.53372565579206788549497404166684771467,8,5,13,1.22,25315.57,21386.12,3929.45
191775233,AUS / Rosehill (AUS) 4th Dec,R9 1400m Hcap,04-12-2021 06:20,117034,4. So Wicked,0,52.94265460083261,38.8649204523107024235673278889238587125,30.4895208038259724043456387026122727723,50,18.5,1000,36,4949.33,3632.82,94.69
191775430,AUS / Pakenham (AUS) 4th Dec,R1 1600m Hcap,04-12-2021 01:35,18406623,1. Denero,0,15.466148475464044,12.520342561202834240514569132475178687,12.6210572749381237837869616083309000907,16.5,8.1,20,10,25514.65,25284.43,230.22
