EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192220481,AUS / Bordertown (AUS) 12th Dec,R2 1100m Mdn,12-12-2021 03:15,42022472,5. Northern Dane,0,65,51.1266697824107433300894309382552568742,33.0094069658977723672353006276580607421,80,42,1,1001,632.51,341.14,13.77
192220485,AUS / Bordertown (AUS) 12th Dec,R4 1550m Hcap,12-12-2021 04:30,42022476,2. Good Girl Bella,0,4.8,3.85144166728590971952776888668205899443,3.95207838280115852517755606129858073561,8,4.2,3.9,3.9,16890.44,16098.74,791.7
192220493,AUS / Bordertown (AUS) 12th Dec,R8 1300m Hcap,12-12-2021 06:45,15921690,3. Tonys Reward,0,9.2,5.79701510400843047660885871129641696311,5.49324433293820226874283105653443202787,9.2,6.6,20,6.4,10426.92,8846.44,1580.48
192220493,AUS / Bordertown (AUS) 12th Dec,R8 1300m Hcap,12-12-2021 06:45,40940256,7. Its All Gossip,0,190,73.169131872859426012846539186343327702,74.8732263748492998237967170546230177131,200,50,1,1001,539.15,531.78,7.37
192220493,AUS / Bordertown (AUS) 12th Dec,R8 1300m Hcap,12-12-2021 06:45,39428381,8. Azzuro Bianco,0,15.5,10.5655414332317361449351615556021739376,12.3587203973422892145503093860356044701,17,13.5,200,200,2891.21,2718.66,172.55
192220491,AUS / Bordertown (AUS) 12th Dec,R7 2000m Cup,12-12-2021 06:15,25899998,4. Sebonna,1,3.9,4.1367582424352051188736341844325535724,3.13383441931510309140607557881434754462,4.9,3.55,1.2,1.01,23201.74,14351.58,5546.68
192220517,AUS / Canberra (AUS) 12th Dec,R8 1200m CL1,12-12-2021 06:35,42022360,6. Extravagent Lad,0,4.02747604557735471412,2.66638981147786999428551554128251198134,2.64536660794876085631911542475528173737,4.28,3.93,1,1001,15656.78,14873.66,783.12
192220517,AUS / Canberra (AUS) 12th Dec,R8 1200m CL1,12-12-2021 06:35,38859825,1. Dubai Centre,0,32.4189721671088,22.5052326109289511537285450423038016315,23.1144486222447651916948760075420934823,41.05,32.12,190,40,1813.82,1792.18,21.64
192220513,AUS / Canberra (AUS) 12th Dec,R6 1400m Mdn,12-12-2021 05:25,42022348,11. Ausbred Bluebird,0,7.249855856244977,4.66011521083064654489583778676896878045,4.76312097725617597580338015390605536985,7.6,6.4,1,1001,18825.77,18636.22,189.55
192220503,AUS / Canberra (AUS) 12th Dec,R1 1400m CL2,12-12-2021 02:20,42022330,8. Australiano,0,65.22907177046405,67.6317087626555590465108385458324231224,41.5307444582283874039823064295828477626,80,38,80,65,798.03,459.6,14.01
