EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,38286522,Paris Rix,1,2.710077714603394,1,1.0580519887253366739743188224240526151,1,1001,1,1001,447.02,0,0
191742306,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:10,38257184,Strike Speed,0,8,1,1,1,1001,1,1001,0,0,0
191742302,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:00,39540620,Que Shiraz,1,2.09997059688327,1,1,1,1001,1,1001,0,0,0
191742308,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:49,656790,Giverny,0,2.561084767,1,1,1,1001,1,1001,0,0,0
191742308,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:49,40830188,Lillybelle,0,3.9432602908795023,1,1,1,1001,1,1001,0,0,0
191742312,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 15:05,38257172,Imposing Angel,0,8.173178209260278,1,1,1,1001,1,1001,0,0,0
191742304,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:35,908569,Sovereign Spirit,0,5.7,1,1,1,1001,1,1001,0,0,0
191742304,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:35,25314056,Sachdev,0,4.285380495214599,1,1,1,1001,1,1001,0,0,0
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,36038151,Travel Master,1,3.0150153441473035,1,1.04442893520701688201452419126662265397,1,1001,1,1001,636.18,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,3855205,Russian Rock,1,1.5317462823087407,1,1,1,1001,1,1001,0,0,0
191742310,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 14:25,26972186,Double Charge,1,1.2507961323642665,1,1,1,1001,1,1001,0,0,0
191742302,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:00,1338595,Tizona,0,2.954380065306508,1,1,1,1001,1,1001,0,0,0
191742308,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:49,163768,Versailles,0,4.216367969396233,1,1,1,1001,1,1001,0,0,0
191742308,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:49,9924265,Fleeting,1,1.4199848312476298,1,1,1,1001,1,1001,0,0,0
191742312,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 15:05,41386577,Galactic Path,0,2.624608721,1,1,1,1001,1,1001,0,0,0
191742312,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 15:05,39200653,Sun Dazed,1,1.7049732692394088,1,1,1,1001,1,1001,0,0,0
191742304,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:35,26543628,Mount Anderson,0,6.695184669345154,1,1,1,1001,1,1001,0,0,0
191742304,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:35,14851782,Doublemint,0,10.399592668,1,1,1,1001,1,1001,0,0,0
191742310,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 14:25,15965802,Fateful,0,4.13363205060622,1,1,1,1001,1,1001,0,0,0
191742302,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:00,50431,Full House,0,2.7751161746990354,1,1,1,1001,1,1001,0,0,0
191742302,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:00,486069,Dragonfly,1,2.609865470852018,1,1,1,1001,1,1001,0,0,0
191742302,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:00,38524435,Oh So Squishy,0,8.798087141339003,1,1,1,1001,1,1001,0,0,0
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,27852,Sweet Mary Jane,0,7.9,1,1.68806464432375149026361107431447873891,1,1001,1,1001,150.98,0,0
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,221962,Ovation,0,5.049004594180704,1,1.00254757979919076876966881462610520006,1,1001,1,1001,266.92,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,13148630,Somerset Maugham,0,3.4901620397469384,1,1,1,1001,1,1001,0,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,28701331,My Bestie,0,2.3799339,1,1,1,1001,1,1001,0,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,32257880,Look For Hounds,0,10.549905328644847,1,1.01999999969822708867254487102912303238,1,1001,1,1001,159.06,0,0
191742306,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:10,38973971,Vida Futura,0,2.017070250646893,1,1,1,1001,1,1001,0,0,0
191742304,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 12:35,21771711,Rockin Ringo,0,5.4,1,1,1,1001,1,1001,0,0,0
191742310,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 14:25,40502324,Silent Trigger,0,5.1,1,1,1,1001,1,1001,0,0,0
191742310,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 14:25,25880322,Sky God,0,4.71455923748475,1,1,1,1001,1,1001,0,0,0
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,28673329,Mr Frostie,0,5.6778857298033705,1,1.04014370932754880694143167028199566161,1,1001,1,1001,295.04,0,0
191742298,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 10:50,39176193,Coffee Break,0,4,1,1.4627003742673540004236988913212343761,1,1001,1,1001,283.22,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,13512181,Silver Falcon,0,3.874771171,1,1,1,1001,1,1001,0,0,0
191742300,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 11:25,23632520,Captain Tatters,1,3.575140031,1,1,1,1001,1,1001,0,0,0
191742306,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:10,475497,Douglas,1,3.0026306287718576,1,1,1,1001,1,1001,0,0,0
191742306,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:10,7342799,Exceeder,1,2.2599983775452257,1,1,1,1001,1,1001,0,0,0
191742306,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:10,11052457,Impact,0,3.6,1,1,1,1001,1,1001,0,0,0
191742308,RSA / Kenilworth (RSA) 01st Dec,TO BE PLACED,01-12-2021 13:49,20077267,Grey Princess,0,5.598338870431894,1,1,1,1001,1,1001,0,0,0
