EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191879704,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 12:17,38259554,Balco Coastal,1,1.194542112317285,1.25031068873410895208185299629739379181,1.37515479964897166100271333383776492062,1.29,1.29,1,1001,471.9,8688.86,801.26
191879719,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 13:52,21007359,Funambule Sivola,1,2.9953032356925546,2.32690939958942750852905028797041915874,2.80732182309929883993276249773028962957,3.3,3.3,1.41,1.41,93.98,2928.16,1308.68
191879729,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 14:57,37337526,Malina Jamila,1,12.655787900779394,8.75500576592549676945463373665832374285,13.14258533377244259370798707270536206,14,11,1,1001,38.64,1289.42,265.72
191879729,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 14:57,41313692,Presenting Nelly,0,4.3,2.91427805611316848355126800710307630262,2.12195601885053543934418779594508323589,4.1,3.95,8,8,40.04,3216.06,220.78
191879729,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 14:57,39371725,Starlyte,0,6.992072719391436,3.48621253134316363735131190738236341236,5.44898776528364546997495756886668561661,6.4,6.2,1,1001,8,1353.26,22.82
191879734,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 15:27,38322928,Aki Bomaye,0,1.713171426440531663314,1.75266760421625490171198451942548702311,1.52397039560955710329764837843583590948,1.92,1.68,1,1001,25.36,9804.56,753.84
191879724,GB / Huntingdon 5th Dec,To Be Placed,05-12-2021 14:27,27632000,Zacony Rebel,1,1.9373425444553867,1.66303350488169871444551408099020550798,2.14840471274748714784535369932012286552,2.12,1.93,1.98,1.98,90.64,13358.98,1147.26
191879912,GB / Kelso 5th Dec,To Be Placed,05-12-2021 12:03,34992489,Not What It Seems,0,2.4637631836721265,1.9029811708726230351428195237865391268,2.45124229083150556646363496715596367208,2.34,2.34,1,1001,183.62,4518.62,160.98
191879917,GB / Kelso 5th Dec,To Be Placed,05-12-2021 12:33,12588343,Spiders Bite,0,10.5,7.31406797588399181609055972835146539618,10.2553970718157427585587163212745552762,12.5,12,40,11,23.1,1170.88,49.44
191879917,GB / Kelso 5th Dec,To Be Placed,05-12-2021 12:33,10940984,Dolly Dancer,0,6.87195327439542,4.11628104053112499244688546545492303615,7.72812912448405436045767942573016634877,1,1001,1,1001,174.68,1646.44,20.28
191879917,GB / Kelso 5th Dec,To Be Placed,05-12-2021 12:33,26924506,Whos In The Box,0,2.3671205014658887,1.80690570714535407503793914025331465711,2.3614680847701771367527973795130625214,2.54,2.38,1,1001,417.5,5762.62,324.32
191879922,GB / Kelso 5th Dec,To Be Placed,05-12-2021 13:03,12218700,Amateur,0,2.84,2.28678665267347159378842765964909543519,3.16921358155927351021439310766012955507,2.92,2.84,1,1001,88.7,4710.44,376.28
191879932,GB / Kelso 5th Dec,To Be Placed,05-12-2021 14:10,41580619,Arcandy,0,85,51.7239611078432902307956875878302747428,1,80,48,26,26,0,78.7,69.72
191879937,GB / Kelso 5th Dec,To Be Placed,05-12-2021 14:43,39187077,Fever Roque,1,4,4.13072354728699941307274722455185419531,3.52073309203751991161591259069089490828,4.3,4.3,1,1001,17.32,1075.68,462.64
