EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101101774,AUS / Arar (AUS) 29th Dec,R1 1790m Pace M,29-12-2014 03:48,8771848,2. Tauto Jane,0,41.96673175774514,23.3935703305886770887844151787113069642,14.4771046457062412013139371187236039418,1,1001,790,790,85.24,25.66,50.36
101101776,AUS / Arar (AUS) 29th Dec,R2 2195m Pace M,29-12-2014 04:22,9110137,5. Vegas Prince,0,40.546449178,34.2951948545775496171739451235086456201,25.2204948762809297675581104723819045239,44,40,1,1001,80.02,46.88,12.3
101101780,AUS / Arar (AUS) 29th Dec,R4 2195m Pace M,29-12-2014 05:39,3604486,8. Cowboy Cadillac,0,10.477861040150753,7.97780014597317142327261556081926025202,11.2830878163913078863839830715390249858,8.6,8.6,790,36,245.74,222.26,23.48
101101782,AUS / Arar (AUS) 29th Dec,R5 1790m Pace M,29-12-2014 06:19,7434773,9. Lotsa Life,0,65,46.9300755468006332126881259846543128583,35.4060066740823136818687430478309232481,44,44,1,1001,17.98,10.02,1.84
101101782,AUS / Arar (AUS) 29th Dec,R5 1790m Pace M,29-12-2014 06:19,5755657,1. Kiwi Rage,0,19,16.7530805852787955757547250291141867478,14.4377042483660130718954248366013071895,1,1001,1,1001,97.92,64.8,.38
101101814,AUS / YarV (AUS) 29th Dec,R3 1000m 3yo,29-12-2014 03:50,9107662,3. Under Gods Sky,0,16.031950734720446,18.9406874117636395868963407695279227204,18.0987734107095753099446056449485623846,42,16.5,760,290,1516.4,1340.54,10.84
101101810,AUS / YarV (AUS) 29th Dec,R1 1500m Mdn,29-12-2014 02:20,1183269,4. Bolshoi Belle,0,306.8940324883138,92.2849814704210260546421084833264323584,123.325504366154772658837699488105992171,270,140,790,660,66.42,62.88,3.54
101101812,AUS / YarV (AUS) 29th Dec,R2 1200m Mdn,29-12-2014 02:55,9010612,4. Ibelieveinmiracles,0,5.527639793753041,5.21644207470395061318565254432521658929,4.96358013507780160304555722459837860771,6,4.7,1,1001,8720.9,8090.32,62.8
101101812,AUS / YarV (AUS) 29th Dec,R2 1200m Mdn,29-12-2014 02:55,9032202,10. Senorita On Safari,0,24,22.4230463362962142878916963811526896981,19.3724963151972360017116503161798500721,28,12,20,11,1261.94,1022.84,110.8
101101816,AUS / YarV (AUS) 29th Dec,R4 1000m Hcap,29-12-2014 04:17,7742049,8. Rich Show,0,32.691542142,27.7543035336562624538116055375003038274,23.2859448403694353008852385670000958742,32,19.5,760,760,625.82,497.98,5.24
