EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101085280,AUS / Armi (AUS) 9th Dec,R4 1400m Hcap,09-12-2014 04:50,6800946,5. Minimos,1,16.113888774518866,13.0902797241662221963202112541666045065,5.63953872139630280038071236108690698017,15.5,11.5,1,1001,2983.88,1047.16,1656.28
101085282,AUS / Armi (AUS) 9th Dec,R5 1100m Hcap,09-12-2014 05:30,8835810,4. Aussie Kim,1,6.807390601228689,6.48810475539599050936646764945257029996,4.35339079513824117864366731407210706696,6.8,5.7,1.32,1.32,5467.98,3021.78,1890.8
101085276,AUS / Armi (AUS) 9th Dec,R2 1100m Mdn,09-12-2014 03:38,9054242,4. Gilded Spirit,0,28.6796131367865,25.5598201885629459857019508323071002997,23.7535457239627434377646062658763759526,29,19.5,760,760,566.88,493.46,11.28
101085276,AUS / Armi (AUS) 9th Dec,R2 1100m Mdn,09-12-2014 03:38,9054246,8. Screaming Impulse,0,85,49.0766005137711469371811964341277878329,49.6123652048885693745506829618979151689,55,44,760,760,139.1,128.18,.72
101085284,AUS / Armi (AUS) 9th Dec,R6 1100m Hcap,09-12-2014 06:10,9054258,11. Dane Stroller,0,9.912042241,8.11250435712237998953255240280789212903,8.33240085255385552256984090736088909188,15.5,9.8,100,13.5,2627.4,2482.16,145.24
101085292,AUS / Tare (AUS) 9th Dec,R3 1300m Mdn,09-12-2014 03:15,7178265,7. Decompression,0,6.936451413187825,5.93631266626933759822978364867244841948,5.16329826223620655990627790776952303521,7,5,6,4.9,6248.26,4661.06,296.88
101085292,AUS / Tare (AUS) 9th Dec,R3 1300m Mdn,09-12-2014 03:15,8741081,5. Mickey Can Do,0,3.45,3.74356145004954478475244269617966842011,3.28813449127255741236808739835460776556,4,3.6,5,5,10489.9,7990.52,194.24
101085292,AUS / Tare (AUS) 9th Dec,R3 1300m Mdn,09-12-2014 03:15,9054309,9. Farrbak Lady,0,24.413268060628322,21.1557323994242413581190118217842819989,18.6278639429281001193055927540113462054,23,12.5,1,1001,821.42,690.92,11.46
101085292,AUS / Tare (AUS) 9th Dec,R3 1300m Mdn,09-12-2014 03:15,8879540,11. Sicilian Miss,0,7.605045052,7.99018040469428008219694640651290452272,7.02514585995856386483246941902093239242,8.8,6.8,11.5,11.5,2519.54,2055.14,42.44
101085294,AUS / Tare (AUS) 9th Dec,R4 1300m Mdn,09-12-2014 03:50,9054315,8. Caviar And Cream,0,93.614206843,77.393919006786236536674284211192735066,78.3643224149004495825305073859987154785,200,75,90,90,124.56,119.16,5.4
101085294,AUS / Tare (AUS) 9th Dec,R4 1300m Mdn,09-12-2014 03:50,9054317,11. Rita Skeeter,0,9,7.57287165127447393181627801671382895639,7.66006014156064093100004342350948803682,10,8.2,1,1001,1842.32,1799.82,42.5
101085294,AUS / Tare (AUS) 9th Dec,R4 1300m Mdn,09-12-2014 03:50,9010516,12. Lucky Partner,0,50,38.2065688460916948624071133406574293766,38.9185275823391455083103905373712654227,55,42,50,50,196.14,190.54,5.6
101085298,AUS / Tare (AUS) 9th Dec,R6 2000m CL1,09-12-2014 05:05,8900971,3. Towkash,0,4.9,4.94203378553917997859259284654939015801,4.49519687845013051447266484369306019322,5.4,4,790,50,7409.14,6136.36,124.34
101085298,AUS / Tare (AUS) 9th Dec,R6 2000m CL1,09-12-2014 05:05,8452660,10. Halfway To Heaven,0,6.6,6.96134340260985843467073542982278246209,6.25464713594938421542634585090378426439,8,6.2,14,5,6208.34,4751.14,665.02
101085298,AUS / Tare (AUS) 9th Dec,R6 2000m CL1,09-12-2014 05:05,8691754,14. Keep Talking,0,75,63.6646100444053657872306471724157488232,40.1199585375047116471918582736524689031,75,55,790,790,212.24,115.1,.72
101085300,AUS / Tare (AUS) 9th Dec,R7 1600m Hcap,09-12-2014 05:45,9054330,13. Nonino,0,26.826080222532624,23.8904457146050678234613402130704371916,19.6537194787240531034622969483806696892,26,18,1,1001,983.74,663.34,21.14
101085300,AUS / Tare (AUS) 9th Dec,R7 1600m Hcap,09-12-2014 05:45,5760623,4. Senor Montoya,0,5.354755037,5.27923668377571594832797620180765334223,4.5111741236602204676355036808177899836,5.5,5.1,5.5,5.5,5243.4,3557.94,446.7
101085300,AUS / Tare (AUS) 9th Dec,R7 1600m Hcap,09-12-2014 05:45,9054328,5. Leica Shark,0,160,144.992950456456972864212247998977932772,86.758429731725326113709081959143490032,170,85,760,160,162.52,86.46,5.52
101085304,AUS / Tamw (AUS) 9th Dec,R1 1980m Pace M,09-12-2014 02:47,7019971,6. Fivestar Wally,0,3.4753460076931524,1,3.30079849751605476796316490972979522598,1,1001,1,1001,1650.6,0,0
101085308,AUS / Tamw (AUS) 9th Dec,R3 1609m Pace M,09-12-2014 03:57,8937478,4. Shannons Artwork,0,46,1,17.5574468085106382978723404255319148936,1,1001,1,1001,28.2,0,0
101085308,AUS / Tamw (AUS) 9th Dec,R3 1609m Pace M,09-12-2014 03:57,9054563,2. Melton Marvel,0,14.5,1,10.7242240456653585444166963967178023546,1,1001,1,1001,280.3,0,0
101085310,AUS / Tamw (AUS) 9th Dec,R4 1609m Pace M,09-12-2014 04:32,6021739,6. My Late Best Mate,0,16.5,1,12.7190095989952453574952902126132591729,1,1001,1,1001,445.88,0,0
101085316,AUS / Tamw (AUS) 9th Dec,R7 1609m Pace M,09-12-2014 06:32,1454474,1. Double Barrel,0,4.4,1,4.03047573049987925621830475730499879256,1,1001,1,1001,2733.06,0,0
101085316,AUS / Tamw (AUS) 9th Dec,R7 1609m Pace M,09-12-2014 06:32,4232841,2. Art Scene,0,50,1,19.0261121856866537717601547388781431335,1,1001,1,1001,82.72,0,0
101085306,AUS / Tamw (AUS) 9th Dec,R2 1609m Pace M,09-12-2014 03:22,4548090,2. Aces First,1,7.8244724848621985,1,6.51340840062226831617156826431587525002,1,1001,1,1001,269.98,0,0
101085306,AUS / Tamw (AUS) 9th Dec,R2 1609m Pace M,09-12-2014 03:22,6250609,3. Vicars Retreat,0,8.6,1,7.88961117861482381530984204131227217497,1,1001,1,1001,98.76,0,0
101085306,AUS / Tamw (AUS) 9th Dec,R2 1609m Pace M,09-12-2014 03:22,8754886,1. Miss Presidential,0,3.808220598682966,1,2.67040839098415532247266235215353715688,1,1001,1,1001,985.82,0,0
101085312,AUS / Tamw (AUS) 9th Dec,R5 1609m Pace M,09-12-2014 05:12,9054564,1. Keilor Kenny,0,30,1,24.987709190672153635116598079561042524,1,1001,1,1001,364.5,0,0
101085318,AUS / Alby (AUS) 9th Dec,R1 2170m Pace M,09-12-2014 07:05,610795,2. Capri,1,15.675519537352233,1,15.7168527201012130683932425392572746893,1,1001,1,1001,537.48,0,0
101085330,AUS / Alby (AUS) 9th Dec,R7 1770m Pace M,09-12-2014 10:10,8512642,1. Iona Caribbean,0,12.05,1,8.65720324979344533186450013770311209033,1,1001,1,1001,145.24,0,0
101085326,AUS / Alby (AUS) 9th Dec,R5 1770m Pace M,09-12-2014 09:10,3402739,4. Libiamo,0,5.3,1,3.27194407484846564869374221208473251811,1,1001,1,1001,3787.92,0,0
101085326,AUS / Alby (AUS) 9th Dec,R5 1770m Pace M,09-12-2014 09:10,6301325,2. Mayken Art,0,48,1,19.2482758620689655172413793103448275862,1,1001,1,1001,40.6,0,0
101085328,AUS / Alby (AUS) 9th Dec,R6 2170m Pace M,09-12-2014 09:40,9054700,9. Riley James,0,7.3005653171817535,1,6.79806389763041077048121209595064918825,1,1001,1,1001,959.66,0,0
101085334,AUS / Echu (AUS) 9th Dec,R2 1755m Pace M,09-12-2014 08:00,9054550,8. Brighty Valentine,0,2.2197670572981956,1.99877449226741587935541262147706695984,1.94887330423366509947373736240307902916,2.36,1.72,2.3,2.26,16041.42,13766.8,752.02
101085336,AUS / Echu (AUS) 9th Dec,R3 1755m Pace M,09-12-2014 08:30,3017931,7. Regalramapleasure,0,12.5,10.7218934123240702208680199504557563943,9.29248193176088296263095971763123984537,13.5,8,1,1001,713.96,579.7,73.52
101085338,AUS / Echu (AUS) 9th Dec,R4 2160m Pace M,09-12-2014 09:00,9054557,8. Vic The Victorious,1,6.4,5.81616845053946214134521226456521131806,2.87962483764922289130421273078667884686,7,5.7,5,2.3,3218.34,902.82,2272.94
101085340,AUS / Echu (AUS) 9th Dec,R5 2160m Pace M,09-12-2014 09:30,9054558,4. My Zach Bromac,0,2.82,2.83817445227747029992485447668884050565,2.77051565738853014185909629869742128654,3.05,2.66,9,2.08,7033.74,5015.62,1669.84
101085342,AUS / Echu (AUS) 9th Dec,R6 2160m Pace M,09-12-2014 10:00,8545791,9. Ramblenroller,0,14,11.4970069728571330640075285173556071725,10.349962562840945555674403679537918494,14,8,1,1001,560.94,451.92,1.24
101085342,AUS / Echu (AUS) 9th Dec,R6 2160m Pace M,09-12-2014 10:00,5233809,1. Hezacamotion,0,280,115.51102206128420528750032178069144235,107.389961389961389961389961389961389961,100,95,1,1001,20.72,12.12,1
101085346,AUS / Echu (AUS) 9th Dec,R8 2530m Trot S,09-12-2014 11:00,6179880,3. Arctic Wolf,0,38,39.3178180469785533306091656871828624477,38.2158548472217078901001548384102580886,50,36,790,790,60.78,127.3,2.08
101085332,AUS / Echu (AUS) 9th Dec,R1 1755m Pace M,09-12-2014 07:32,8406333,9. Lettucebreathe,0,30,39.8447093850570905843362348765340453573,34.9607547169811320754716981132075471698,46,46,1,1001,79.5,56.04,2.46
101085350,AUS / APrk (AUS) 9th Dec,R1 1660m Pace M,09-12-2014 02:35,9053118,1. Bettorthanspecial,1,1.45,1.44199598720235756203158517373571882928,1.40450749614095914086364862213090412264,1.5,1.37,1.44,1.01,19059.14,13387.72,4550.72
101085352,AUS / APrk (AUS) 9th Dec,R2 2138m Trot S,09-12-2014 03:10,6920256,4. Galaxy Hunter,0,55,57.665207302386132912617688362847409105,54.6526772793053545586107091172214182344,55,55,1,1001,13.82,9.68,.32
101085366,AUS / APrk (AUS) 9th Dec,R9 1660m Pace M,09-12-2014 07:23,5820807,8. Machtwister,0,4.237474000883303,4.23962905599922565727294601169000464885,3.85335673816769341151438679828793389248,5,4,2.1,2.1,4041.9,2829.3,851.74
101085354,AUS / APrk (AUS) 9th Dec,R3 1660m Pace M,09-12-2014 03:45,7699283,2. Jessica Dale,0,2.6,2.42365699076390003434465094507826923206,2.53225718841698279439926022469946628416,2.58,2.28,5,5,5493.56,5050.9,360.6
101085356,AUS / APrk (AUS) 9th Dec,R4 2138m Pace M,09-12-2014 04:20,5563918,9. Surface To Air,0,23.31187922028825,21.4607573984372104001385918553076822404,20.0682804293217629595798127426353048641,20,18,790,10,262.74,198.28,22.1
101085356,AUS / APrk (AUS) 9th Dec,R4 2138m Pace M,09-12-2014 04:20,7634215,4. Angus Bromac,0,90,67.5872540521987783644517469698441540166,58.5716753022452504317789291882556131261,75,55,1,1001,81.06,51.08,.5
101085358,AUS / APrk (AUS) 9th Dec,R5 2138m Pace M,09-12-2014 04:57,7001367,7. Lancelot Bromac,0,95,83.7802080717995251491832671142418428441,72.178068658928130402568535440849592492,95,70,1,1001,80.98,57.8,.46
101085362,AUS / APrk (AUS) 9th Dec,R7 1660m Pace M,09-12-2014 06:17,7035631,7. Just Julia,0,5.2,5.20960580491904192056784710847094493788,4.96485265373035514431185863585491574583,6,4.8,1,1001,5075.12,4661.32,91.82
101085364,AUS / APrk (AUS) 9th Dec,R8 1660m Pace M,09-12-2014 06:57,5745955,7. The Big Mach,0,8.876827885680832,8.8934048888241838714675751390513015716,7.14149800796812749003984063745019920319,1,1001,1,1001,251,168.34,.3
101085371,AUS / GlPk (AUS) 9th Dec,R2 1730m Pace M,09-12-2014 08:50,4297440,1. Jasper Whitby,0,8.860559159510885,9.91791485913354531722494509262680852122,7.06673761280435893069981270219649242295,8.8,8.8,6,6,469.84,207.3,34.8
101085371,AUS / GlPk (AUS) 9th Dec,R2 1730m Pace M,09-12-2014 08:50,6286366,6. Winter Strike,0,13.503485220154985,17.3027641484096991848559400651021998256,10.9650482700303008949334084983440208583,17.5,17.5,11,11,283.82,102.52,37.96
101085381,AUS / GlPk (AUS) 9th Dec,R7 2130m Pace M,09-12-2014 11:15,7407511,5. Indomitable,0,42,40.5254061284330215055582037918839830562,1,44,44,1,1001,0,12.18,.32
101085377,AUS / GlPk (AUS) 9th Dec,R5 2130m Pace M,09-12-2014 10:20,9053131,12. You Got Me,0,127.12455081351102,60.935087362733961678352022004960093566,61.7480314960629921259842519685039370079,60,60,1,1001,10.16,8.02,0
101085377,AUS / GlPk (AUS) 9th Dec,R5 2130m Pace M,09-12-2014 10:20,2183524,4. Inside Passage,0,22,21.5638536918119083166520781773300471606,13.2586586586586586586586586586586586587,1,1001,1,1001,99.9,46.82,.2
101085383,AUS / GlPk (AUS) 9th Dec,R8 1730m Pace M,09-12-2014 11:40,8639710,7. Damon Runyon,0,6.957432729555295,6.80508829035259059304316673686481233227,1,1,1001,1,1001,0,266.46,1
101085396,AUS / Wang (AUS) 9th Dec,R7 1100m Hcap,09-12-2014 06:00,9054536,3. Liberty,0,2.94,2.73201011116265876619134857543681945079,2.77743783798923446474887911216396398123,3.1,2.8,120,2.92,27134.74,26103.5,1031.24
101085396,AUS / Wang (AUS) 9th Dec,R7 1100m Hcap,09-12-2014 06:00,8499988,2. Lamartine,0,14.702184074454637,12.5299877165330391259193056746382271263,12.826769714435420487293686140948388787,16.5,9.8,540,540,3435.3,3425.44,9.86
101085396,AUS / Wang (AUS) 9th Dec,R7 1100m Hcap,09-12-2014 06:00,7373455,10. Convivial Miss,0,18.775429793442598,14.7645700123208534387698872598462399886,15.3757349247493318865915164667349850302,19.5,16,1,1001,995.34,989.92,5.42
101085396,AUS / Wang (AUS) 9th Dec,R7 1100m Hcap,09-12-2014 06:00,5906313,12. Go Bossy Pants,0,46,32.4888356694248762745308198474112790805,33.5748748094927062921837578924450250381,48,26,1,1001,459.3,457.86,1.44
101085384,AUS / Wang (AUS) 9th Dec,R1 1400m 3yo,09-12-2014 02:20,9054521,5. Lucques,0,4.5,4.63167443317177811670228584726610443383,4.32628397125329848884665314745836055559,5.2,4.4,1,1001,9428.56,8175.1,83.46
101085384,AUS / Wang (AUS) 9th Dec,R1 1400m 3yo,09-12-2014 02:20,9054520,4. In The Black,0,10.327240038317399,12.0575699704071579742081038684435935884,10.2518329691672736100995387229910172372,13,9.4,1,1001,1070.94,849.7,28.16
101085392,AUS / Wang (AUS) 9th Dec,R5 1400m Hcap,09-12-2014 04:40,8725459,6. Wilscot,0,4.001398795,4.31827609734824231504369856678379892679,3.77861163336261967395115866511220464035,6,4,4.5,3.8,15456.58,11910.06,520.9
101085392,AUS / Wang (AUS) 9th Dec,R5 1400m Hcap,09-12-2014 04:40,9054533,2. Mr Sommerville,0,13.848452851652983,12.3978256322381185350430384111240015013,10.8743524633514598391668135772501050976,13.5,12,10,8,2949.64,2346.88,182.68
101085280,AUS / Armi (AUS) 9th Dec,R4 1400m Hcap,09-12-2014 04:50,5281886,2. Storm Ahead,0,8,8.33319062043879551858128662489889896776,6.65348905524495404150478536908935847626,9.6,7.8,13,6,4221.2,2509,484.76
101085280,AUS / Armi (AUS) 9th Dec,R4 1400m Hcap,09-12-2014 04:50,8097624,4. Been Awakened,0,3.5396820643195674,3.63038880357142278839071475060042674316,3.05543831836933582239430544992410997962,3.85,3.4,3.3,3.3,12149.16,8293.96,446.52
101085282,AUS / Armi (AUS) 9th Dec,R5 1100m Hcap,09-12-2014 05:30,8152928,5. Huit Dames,0,18,15.5187577488208685580981772519745288722,13.3430961193684575790873865016482563183,18,13,760,760,1383.28,1107.22,62.38
101085284,AUS / Armi (AUS) 9th Dec,R6 1100m Hcap,09-12-2014 06:10,9054256,8. Albemarle,0,18.355794174345213,14.3536652122889347926001837129673459642,14.3969694690930967062716197924499924801,18.5,12,1,1001,1329.8,1315.82,13.98
101085284,AUS / Armi (AUS) 9th Dec,R6 1100m Hcap,09-12-2014 06:10,5139819,13. Zar Express,0,134.80803984362865,92.4797652608953656687720358854706787873,92.8167115902964959568733153638814016173,170,110,1,1001,155.82,155.7,.12
101085284,AUS / Armi (AUS) 9th Dec,R6 1100m Hcap,09-12-2014 06:10,5578758,10. Some Boy,0,32,20.1529684188427945752045187896414950449,18.5544086726333039203327870918946174209,48,26,1,1001,793.3,708.64,84.66
101085284,AUS / Armi (AUS) 9th Dec,R6 1100m Hcap,09-12-2014 06:10,9054255,5. Carry Me Gee Gee,0,10.5,8.56225667116360868271312484473340548501,8.68293597865955318439479826608869623208,11.5,11,1,1001,719.76,719.44,.32
101085286,AUS / Armi (AUS) 9th Dec,R7 1300m CL2,09-12-2014 06:50,9054261,9. Go Dragon,0,6.095257667026013988,7.50168485099403044921886351044421958151,5.72946268812516502207458076717611155799,9.53,6.42,1,1001,6514.28,4234.88,42.88
101085286,AUS / Armi (AUS) 9th Dec,R7 1300m CL2,09-12-2014 06:50,8548063,16. Fast And Thorny,0,293.39670036438,202.525959185124278485643415092957446487,132.423713256210885643846007965105253177,233.28,126.36,1,1001,105.46,58.18,0
101085290,AUS / Tare (AUS) 9th Dec,R2 1000m Mdn,09-12-2014 02:40,8972563,4. Magic Topaze,1,1.825306282,1.79949763056097394503662453547817020189,1.64217374415808869625503062009691242234,2,1.72,1.6,1.02,24405.54,17735.12,2667.48
101085290,AUS / Tare (AUS) 9th Dec,R2 1000m Mdn,09-12-2014 02:40,9054304,17. Stuck On You,0,17,15.8611311801336303196584165460030821426,11.6716916450577945765393574473695776381,21,14,1,1001,910.12,638.74,11.08
101085288,AUS / Tare (AUS) 9th Dec,R1 1400m Hcap,09-12-2014 02:05,7580484,3. Fun With Indy,0,3.225685734348408,3.7853520128333005851924466457042460976,3.02562265428789118717724412337387476367,4.4,3.55,1,1001,8504.88,5004.06,255.9
101085294,AUS / Tare (AUS) 9th Dec,R4 1300m Mdn,09-12-2014 03:50,9054314,7. The Governor,0,5.879643428352347,5.12311784308281981152726228828716201109,5.07639388005835828918068033479229056285,7,5.8,4,4,4167.36,3875.96,291.4
101085294,AUS / Tare (AUS) 9th Dec,R4 1300m Mdn,09-12-2014 03:50,8761691,5. Destinys Desire,0,89.88703573416917,46.9739848277715389674077269042029961997,47.2979148566463944396177237185056472633,100,42,1,1001,230.2,229.88,.32
101085296,AUS / Tare (AUS) 9th Dec,R5 1000m CL3,09-12-2014 04:25,9054326,12. Vargo,0,27.636633309153837,27.3251464037587023245194505629619252433,21.4639048953953174479572236930903805222,36,20,12,12,770.52,568.54,57.92
