EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101098954,AUS / Rand (AUS) 26th Dec,R5 1600m Hcap,26-12-2014 05:00,8928398,5. Vitello,0,5.3,5.50289914168398211547639936526080225932,5.0329543956996705392751864054100919022,7,5,32,4.4,18454.4,15191.02,963.56
101098956,AUS / Rand (AUS) 26th Dec,R6 2000m Grp3,26-12-2014 05:40,9103934,14. Ghost Protocol,0,41.65732327328993,41.9412563482303465257423166291819912712,28.4736695106079699217055384551821017621,85,32,790,36,1936.28,1071.58,134.58
101098958,AUS / Rand (AUS) 26th Dec,R7 1000m Hcap,26-12-2014 06:20,6920217,6. Frankiefourfingers,0,65.60107713185248,65.4323051143690346191450708063988296858,49.6782385634886703719538264215476699444,85,48,60,60,1169.5,836.66,26.86
101098958,AUS / Rand (AUS) 26th Dec,R7 1000m Hcap,26-12-2014 06:20,7704104,9. Quell,1,7.681938271,7.16463314166795485873270026303903159998,5.18333131961344177024975825862622509209,8,6.4,6,5.5,10527.78,6532.98,2248.94
101098958,AUS / Rand (AUS) 26th Dec,R7 1000m Hcap,26-12-2014 06:20,8525424,5. Splash Out,0,11.197576889834451,11.6795659231720701544700873262442669548,10.3585129052782537561143111069217536501,13.5,10,1,1001,5940.98,5063.66,108.8
101098946,AUS / Rand (AUS) 26th Dec,R1 1800m Mdn,26-12-2014 02:20,7388918,5. Aegina,0,44.780317861,37.4778973197619775703328860987069879287,24.4359155710878127253564098296998946025,55,17.5,48,48,1442.16,901.4,27.94
101098946,AUS / Rand (AUS) 26th Dec,R1 1800m Mdn,26-12-2014 02:20,8833526,1. Arthurormarther,0,76.26365571168952,70.5778119769999449329989852631487020077,48.9092192474674384949348769898697539797,100,38,790,75,552.8,329.78,14.38
101098950,AUS / Rand (AUS) 26th Dec,R3 1400m 3yo,26-12-2014 03:40,9068051,6. Red Ochre,0,39.774598909,35.8007407039173789159584947143307168969,29.8088523513396120475035225069655588868,60,28,760,40,1887.86,1404.02,21.28
101098950,AUS / Rand (AUS) 26th Dec,R3 1400m 3yo,26-12-2014 03:40,9103922,4. Storm Siren,0,3.4838658822126307,3.15114042158917089778476258544673910203,3.03091584723364863134327159213287597244,3.5,2.84,760,2.2,84647.96,77812.48,1804.06
101098950,AUS / Rand (AUS) 26th Dec,R3 1400m 3yo,26-12-2014 03:40,9103928,13. Fast Nitz,0,23.488139125402075,27.0781100592782841545813888436701742509,24.1205734788822331012254082160124061179,44,19,760,36,3288.7,2747.24,19.4
101098950,AUS / Rand (AUS) 26th Dec,R3 1400m 3yo,26-12-2014 03:40,9103925,8. Treasurable,0,32.77989074937067,29.7862922528630439403751459080182794989,26.5128280828981071820631382854861781045,44,19.5,760,27,2404.88,1970.32,47.58
