EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101093445,AUS / Redc (AUS) 18th Dec,TO BE PLACED,18-12-2014 05:12,3185425,6. El Grande,0,,1,3.3897681854516386890487609912070343725,1,1001,1,1001,75.06,0,0
101093445,AUS / Redc (AUS) 18th Dec,TO BE PLACED,18-12-2014 05:12,7385913,1. Penny Moreau,1,,1,4.58434970720972735071425907276863973742,1,1001,1,1001,536.22,0,0
101093449,AUS / Redc (AUS) 18th Dec,TO BE PLACED,18-12-2014 06:32,6920248,5. Adriatic Coast,1,,1,1.67851551802829758101323596531264262894,1,1001,1,1001,350.56,0,0
101093449,AUS / Redc (AUS) 18th Dec,TO BE PLACED,18-12-2014 06:32,8032044,8. Checkhimout,1,,1,1.53746885584706355129456340777312130432,1,1001,1,1001,348.38,0,0
101093457,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 08:15,7249239,6. Free Will,1,,1,6.92096395820004265301770100234591597356,1,1001,1,1001,93.78,0,0
101093459,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 08:45,8591129,5. Deadly Merrywood,0,,1,8.90513767629281396910678307588985896575,1,1001,1,1001,119.12,0,0
101093459,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 08:45,9087858,7. Hey Porsha,0,,1,3.1986412174456431840320535205572607473,1,1001,1,1001,1088.18,0,0
101093461,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 09:15,4089988,4. Fearless Leader,1,,1,4.11221732745961820851688693098384728341,1,1001,1,1001,136.2,0,0
101093461,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 09:15,5509824,5. Atom Of Courage,0,,1,8.37275311611633500984036737371528537065,1,1001,1,1001,91.46,0,0
101093461,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 09:15,5520557,2. Dynamite Denn Nee,0,,1,3.83887492143306096794468887492143306097,1,1001,1,1001,63.64,0,0
101093461,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 09:15,6022705,8. Monifieth,0,,1,1.25172482723170940659089611057170597978,1,1001,1,1001,350.18,0,0
101093463,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 09:46,7308159,1. Better Than Max,0,,1,1.54265566510254652818052406811831075025,1,1001,1,1001,379.34,0,0
101093467,AUS / Penr (AUS) 18th Dec,TO BE PLACED,18-12-2014 10:47,9087863,5. Bettor Beach Boy,0,,1,8.75078751857355126300148588410104011887,1,1001,1,1001,67.3,0,0
