EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,4997071,Kittens,0,18.685251543,16.4564037906726205559805294209201928304,19.4025730296680998227674430423990697948,28,16.5,1000,16,269.42,16232.9,1068.52
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5696571,Bountiful Girl,0,5.626507274662,5.46572982744590742579402714011722258312,4.91126535534358079274515486375935459115,8.8,4.6,1000,3.55,1925.98,74703.18,6102.5
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5796427,Lady Arabella,0,35.750776029158004,31.2441133324782147113750778419602341526,32.1258591007718849558764450570148607528,55,34,1000,20,158.68,6817.72,705.94
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5845758,La Pampita,0,9.46962112073401,8.74188537231991798898141492880447431418,16.3393636064855797760246283868563510093,16,9,1000,1.5,442.24,29078.4,19222.04
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5860970,Excellent News,0,146.77919118866444,106.044146007348248037501819423055179957,74.2265547660030784176082161756420061109,210,50,1000,130,45.66,2309.66,94.1
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5875693,Scarlet Belle,1,14.134730491507842,12.2035625046921859271472250428256398664,10.9217105050400988047503147940285960614,16.5,10,19.5,1.01,571.42,23531.94,38748.88
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,5912211,Srinagar Girl,0,5.909830496474015,5.70838348892326826076111130678960312283,7.04504950647065565328172404015864705404,7.6,5.7,1000,2.94,1539.18,56333.22,9100.38
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,6318070,Lashyn,0,7.6,6.64426102821594593136212266988738615809,5.24484760327088966049329972462360977058,8,4.9,1000,3,1327.76,54666.64,7277.18
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,6400231,Poly Pomona,0,38.66800116830506,27.0335070597839675481375592863900873335,31.2193361252419056235191545478257221601,40,25,1000,19.5,175.44,8343.5,701.36
106304900,GB / Newb 5th Aug,1m2f Hcap,05-08-2012 17:25,6430023,Selfsame,0,4.2,3.90768505530196957657297973414861608735,4.82531447667660568837234641415716911832,7.6,3.45,1000,2.12,2949.9,218621.18,20708.72
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6290186,Polski Max,0,5,5.5449183706758104374240866336616550469,7.05606823713355531192500087464262601683,7.2,4.8,360,4.7,938.76,44648.16,3933.1
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6336962,Blue Clumber,0,12.072749664,13.1442594592496277718232386598613913808,14.824143844071384217093241463846090911,17,10.5,1000,7,1277.8,14833.2,1629.6
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6340576,Sylvia Pankhurst,0,10.22034536,10.4501593208636148379169895081835077603,7.82833539383159997239264557181131551472,12,6.2,400,8.2,1152.82,16279.56,2229.66
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6400319,Dream Maker,1,3.330459794,3.31292541801599746971337148187889191128,3.25418658971883509421101369521494783737,3.65,2.98,3.5,1.01,6844.24,141992.7,62997.28
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6407215,Penny Garcia,0,5.994744637,6.11776333788085706769163994521968677308,5.56178969174295785115673406837840709261,7.2,5.5,440,5.1,1411.54,31492.88,3256.24
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6432484,Starlight Angel,0,24.11627419476485,17.4885825135584432520157995144654485191,13.51009897714449551786213832585749339,26,12,360,8,730.28,13276.4,1718.6
106304756,GB / Chest 5th Aug,6f Nursery,05-08-2012 14:00,6437581,The Sixties,0,8.502056975416199,7.73374044668442158506407635539733797292,8.45201659387792061986219444784882783868,9.4,6.8,200,2.84,941.1,20299.38,5605.34
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6298421,Black Monk,1,3.8975794685291385,3.63211566703466715092956875636268102262,3.96534880972577408951919980868934164014,4.4,3.65,4,1.01,2435.34,97599.96,96684.64
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6310856,Ouzinkie,0,12.693942874,10.4630383989133943275677572499104541082,13.5049960307086193247677700001359001448,14,11,1000,11,489.3,17334.06,1254.5
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6435960,Sennockian Star,0,21.829398934342898,16.8514563826280420481194230075305656214,15.437236616539470509962307444939712303,23,11,1000,10,338.5,11280.3,1190.64
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6458895,Zain Spirit,0,11.525918120392596,10.5899725919242184315531565012638714868,9.13449184055564484001439928825313696646,15,8.8,1000,4.5,537.24,17129,3321.38
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6469437,Signature Dish,0,6.857022346620672,6.92374265385935228641912760300731781122,9.6925146793853727058639849394078853391,12.5,6.6,1000,4.6,1889.7,32317.82,5504.44
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6469439,Jawinski,0,18.662284422593018,16.2299101657804105296099169234069366764,19.4567335788378986734685288469086024915,27,17.5,550,9,250.46,11533.64,1419.88
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6525045,Arlecchino,0,4.1,3.92851571890809715788530294687922920428,3.68922173252641341880484326812851956108,4.6,3.4,1000,4.1,2371.44,172362.98,8389.68
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6561506,Romantic Settings,0,14.916663407,11.7413863890125643064511860982754866134,9.37433085867216641687234734869802599269,15.5,10.5,310,1.5,538.16,18126.28,7501.3
106304758,GB / Chest 5th Aug,7f Mdn Stks,05-08-2012 14:30,6561507,Moorway,0,65.51611499637933,49.4735650744227077925889791115438690875,45.4519788618567361371631429271820018303,90,32,1000,60,79.14,4608.06,139.54
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,2491799,Hitchens,0,5.8,5.48776912215680088444132796015656683359,5.24677283929809746910125132311680416613,6.4,5,250,3.45,1998.52,78657.88,8593.78
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,2537856,Inxile,0,20,15.27145982377759989758919958725753685,12.4464102543919308556719812368131725897,21,9,1000,6,1285.02,18862.04,5106.86
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,4742704,Googlette,0,16.617744364188987,15.784399285945209475066030640354717513,28.0779600817176532171714262560858417467,32,15,680,12,325.52,19021.02,1191.26
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,4788218,Sugar Beet,0,27.301223694868384,21.2302423154711674232525759269183210817,19.4523894611515534299032481464354855413,28,17,1000,26,388.94,15490.64,427.62
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,4892216,Night Carnation,0,4.530952869,4.39345723552913629916283290577116154701,5.34253397920154234133824757683465731557,6,4.1,170,3.75,4320.78,131227.16,6724.9
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,5477046,Ponty Acclaim,0,10,9.08173161786632317842075081891813060357,7.92334963626518830658358394203111623595,11,7.2,1000,7.2,1174.64,46065.8,2560.64
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,5561259,Bogini,0,34.97995545316487,17.6255804435745033674946581601142941922,19.5768803237503750542757767254046120162,38,14.5,1000,14,411.44,17197.04,864.08
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,5649912,Pale Orchid,0,110,78.1691811711513408151306123149984115607,39.3233497565973850271988846004954763396,120,34,1000,55,237.84,8126.16,323.38
106304760,GB / Chest 5th Aug,6f Listed,05-08-2012 15:05,6300331,Van Ellis,1,3.3,3.43071377372806178510530399205501220644,3.84476787625252244379077959954722099343,4.2,3.1,6.2,1.01,12112.48,328667.48,84544.38
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,497927,Lawgiver,0,12.5,11.4449398276864063770034043828931666458,7.90922301478622187660953815514420169511,13,8.21,1000,8.6,463.88,12286.82,1488.4
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,2193227,Stravita,0,4.4,4.65054220765681740974970478221027544913,5.35887007916494689393694659290768606941,5.4,4.3,1000,4.3,712.1,70682.04,12086.26
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,2415561,Tayarat,0,16.34914843258099,16.6167327458901754257562435968643351276,15.6348786327791393440581071378730487138,21,13.5,1000,12,494.08,10529.5,1779.12
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,3062139,Into The Light,0,18,18.8059502476585274117274869750199750053,21.2989166124865906100837253258048163823,27,15,230,14,63.58,6076.36,884.92
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,3735788,Claude Carter,1,9.356279949294837,8.25988996313482965118209096454860568815,6.35822105515634072174636376542875195713,9.2,7.31,11.5,1.01,433.2,17847.08,54373.78
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,4028268,Ivans Back,0,14.757032172582115,11.8360278512652340147662302613735174285,13.8016332469547298495569041084344578486,14.5,9.8,360,9,125.56,12300.98,3369.86
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,4106164,Quite Sparky,0,60,52.8689902787540237455246463954886548872,34.8510341001440301216331119786844056081,70.87,37.3,1000,55,74.2,2770.2,335.74
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,4500572,Executives Hall,0,9.470131944502064,9.27158814106020094765683607240761461176,12.779748622236716124747765417819046761,12.31,8.4,800,4.1,186.34,18481.74,4000.18
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,5161244,Star Potential,0,26.10062882,28.3451851533387032647654456091553609134,24.2813621028562169187379986210880032653,36,24,1000,5.8,65.88,5772.32,3419.44
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,5498682,Venture To War,0,8.098035534,7.8975689902896607473003797943067944891,6.03700803055509535138823042602147012958,9.2,5.9,360,5.7,495.48,24775.34,6932.38
106304802,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 13:50,5597630,Get Home Now,0,9.751366935318798,9.91285844407136817710803345810817682986,10.6501885174423630407896298107907417839,12,9,29,7,441.62,13979.6,3809.68
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,605057,Phoenix Eye,0,23.7235465256129,24.5713019104693392708330030619401654174,23.7055045047980593320923967097041478718,30,18,1000,4.5,401.22,4314,3599.44
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,1224687,Moonstreaker,0,18.959145487208957,20.5864854996875426145217337971610350526,23.8287813452809048461254539884394043659,27.69,14.31,1000,19,153.58,5895.26,780.94
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,2428382,Galley Slave,0,13,13.113463508594318747893109070094350504,12.4410789588835390336496089589559065854,14.5,11,1000,13,213.88,9392.92,1577.92
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,2814995,Sky Calling,0,8.301407685726556,8.16523030792726257704552667360652370365,7.79295652818921460520195581518504382728,9.4,5.61,1000,5,587.4,17990.76,3693.68
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,3382172,Favours Brave,1,5.047174203412195,4.95472471800316422711376711557831139986,6.29240384425777090507857267807694797347,6.09,4.5,5.3,1.01,579.1,58372.5,94204.18
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,3817055,Nicholas Pocock,0,36,28.8041157648461580660628464624361635619,20.4595695691142680352976816088817388237,36,23,1000,28,116.98,3796.18,297.24
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,4317632,Destiny Blue,0,10.5,12.2452745775143867460425764252908193692,13.5901148549189034816313493748033466615,14.5,9.8,1000,14,173.44,11228.1,1090.96
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,4515774,The Lemonpie,0,5.2,5.36521543611713752647312465352598304537,4.76043881579435607392915616782935492332,5.7,4.52,240,2.02,1700.66,41374.1,28963.34
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,4844411,Urban Kode,0,6,5.80899665365131668532691651515993995743,5.65428309623299746206279385408016943465,6.4,5.13,1000,1.52,1017.58,33634.94,21938.46
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,4867737,Teals Star,0,94.97600971818784,95.0132707853214344128161360591658249101,42.0618749223561343369991270042354045085,200,33.23,1000,100,45.62,2171.12,101.76
106304804,GB / MrktR 5th Aug,2m1f Hcap Hrd,05-08-2012 14:20,5058397,Sleeping Policeman,0,38.35048345748336,37.2404538975883453757044134211221098204,31.6661278250884253768424947964520903635,44,22.15,450,17,72.3,2400.78,821.66
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,3389789,Petsas Pleasure,0,64.716664072,57.0317573289712880618439117145979208325,34.6868048702031190865200740027888147255,75,34,1000,36,81.64,4134.68,364.02
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,4109436,Muwalla,0,18.308718568830223,15.5317033156190245602967815338006950746,11.617760918250609602286436383884181634,20,10.5,1000,1.5,188.88,13466.12,18415.88
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,5003007,Samtheman,0,11.785775855510728,11.8323058969126116112577521551771434097,9.39485957063864476666810067997186175124,18,9,1000,5.1,292.6,23611.3,6911.14
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,5010834,Captain Brown,0,1.851415531,1.82427526358116067921741235985016443575,1.72148733771769448851744447839966221953,1.97,1.65,1000,1.65,10940.82,310200.5,83300.52
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,5446937,Fleet Dawn,1,3.86249150339263,4.20466645020108566821493894010283965421,7.13415091294631051771120490505363365178,7,3.5,5.2,1.01,607.86,111302.32,103725.56
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,5528665,Darnborough,0,146.88479766963047,129.148274851627705819131214601416438559,73.8193892660570503042740556840095470644,180,80,1000,100,4,1919.16,516.78
106304806,GB / MrktR 5th Aug,2m1f Nov Hrd,05-08-2012 14:50,5535707,Arkaim,0,24.967803122578474,23.9484542130120752465206002065676564964,24.8193889028552670136689883116190545352,38,17,1000,5.1,105.58,8273.54,5101.78
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,4231768,Emrani,0,23.132240688,23.3316395856029291066145512432155313544,40.3234466396000022649928369601531135158,65,12,1000,8.8,88.3,12684.9,3819.24
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,4276464,Doyenne Dream,0,26.550966786,19.0397014993035003043721156028864343012,18.6291430697555421397927260673464255007,32,18,1000,5,209.94,13716.58,2903.54
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,4320739,Landenstown Star,0,44,38.2806629785216804933371259125447811555,60.0300774648052986499956480446461432587,70,28,1000,19,89.78,7140.6,1107.32
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,4704907,Forgotten Symphony,0,10.5,10.2747149093739185641105827485035611346,8.1630790364879465068629706569860084363,16.5,7,1000,7,667.94,35314.1,6220.74
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,4985094,Well Sharp,1,1.32,1.31050512642959262266158925032318088071,1.35304043740674444366078302693207852931,1.41,1.29,1.4,1.01,14936.88,558998.2,176233.46
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,5029965,Cap Elorn,0,37.42722316616782,28.8019697317594383205445982152518902032,40.4353276934390446776334299775132512361,50,20,1000,24,60.52,9117.22,465.2
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,6093929,No Diamond,0,944.6374585101754,512.27648354113092715667466602546966179,120.732632754892868692321877664251524052,1000,140,1000,600,6.66,792.68,72.54
106304808,GB / MrktR 5th Aug,2m5f Nov Hrd,05-08-2012 15:25,6368061,Ontheslate,0,80,71.2996985198821380334259113544299822391,36.8134303121545764620289770893045300358,140,36,1000,55,38,3226.38,333.2
