EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,3682130,Hopeand,0,25,28.3734138183592221136745710863312051997,106.837619972320316399815017073928447715,110,24,880,7,7.32,8936.12,3609.96
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,3836769,Sarah Collins,0,4.188535246851972,3.79427953398711580870270269071621667542,3.23193718062161292667858604485876359686,4.3,3.45,1000,3,866.36,159801.58,38095.28
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,3959530,Faith Jicaro,1,13.939096814,11.1243301893704979616962344382177318531,9.22549464064506374075657914597650249593,14.5,7.6,13,1.01,98.58,26551.3,65232.48
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,4382133,Fairview Sue,0,17,17.235436160473812738581945052406969476,28.134467299744924865571347372807932863,29,13.5,1000,2.18,72.16,14914.7,12879.5
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,4769865,Thank You Joy,0,27.828275242,28.4975924960573325580466188922409206195,27.1255721670044436725448804967514237929,36,25,1000,15,56.38,6410.54,1075.44
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,4949811,Romantic Girl,0,567.4653499028786,334.568178208554763872504779075418969058,270.360646208676199898424403977301083571,590,110,1000,260,8.72,1189.56,121.48
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,5042389,Deceptive,0,4.329000060316741,4.87326553930443900919226007176570409686,5.29754214352299197894398147407590158831,5.8,4.2,1000,4.2,387.62,86185.16,3107.78
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,5930591,Go Annie,0,7.4,7.46326588172453228820670568528089291029,7.50868138986898749422555812025062427408,9.2,6.2,1000,4.1,157.04,37203.32,8991.06
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,5930594,Scotsbrook Legend,0,40,41.5682504230346801550471458813155135706,117.689640914161738388063141286522955642,140,29,870,25,16.12,6053.36,1314.22
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,6435943,Badb Catha,0,592.8795613742618,376.665531087793648268121515680771792063,103.621900027092949270175945587236834573,580,170,1000,450,7.92,546.52,45.58
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,6471157,Ma Toolan,0,7,6.80638498137059782487166737702812740854,5.50792290639081711145369339697282890337,9.2,5.4,1000,3.4,179.12,45805.88,10022.86
106494000,GB / Worc 21st Aug,2m Mdn Hrd,21-08-2012 18:50,6501942,Ineedaname,0,464.465548313,189.216373782172421109989867523488182747,64.4545740993262825688704245144130750636,450,55,1000,140,38.16,1747.82,99.68
106491029,GB / Yarm 21st Aug,6f Mdn Stks,21-08-2012 14:05,1320111,Sushi,0,5.2487782625113315,6.97331989329211024770000368139924674909,10.1831871748782038163825643481773975818,10.5,4.9,1000,5,810.16,92119.7,4461.38
106491029,GB / Yarm 21st Aug,6f Mdn Stks,21-08-2012 14:05,5892933,Salacia,1,2.4145172001755055,2.3319220876680829363169404691634285463,2.28516312681464908276198498778614275969,2.56,1.9,2.28,1.01,9019.88,257384.92,56172.3
106491029,GB / Yarm 21st Aug,6f Mdn Stks,21-08-2012 14:05,6344020,Jermatt,0,16.326822595626727,16.1180284928072708405574637581581019424,22.8277052931803379838666992021392310001,19.5,13,380,9,397.82,28983.2,1661.16
106491029,GB / Yarm 21st Aug,6f Mdn Stks,21-08-2012 14:05,6456186,Fierecilla,0,48,69.2246552503756175128192834610392128372,59.5684344675852779964018615218554055805,180,44,1000,55,236.66,7519.74,247.88
106491029,GB / Yarm 21st Aug,6f Mdn Stks,21-08-2012 14:05,6536048,Bull Bay,0,3.456751599738272,2.86283854311229791232563486237963143353,2.38398559092567256779002330058752972391,3.6,2.36,1000,3.25,3720.14,192388.02,7847.34
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,532400,Confluence,0,51.46844968472608,40.7099144588675126980699720045942015928,27.9113369377101183750760298025273191543,70,34,1000,10,323.56,6740.56,668.08
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,4905125,Tiberius Claudius,0,20.626695991162563,18.9641136685153787150578889418401523379,21.1857087420228437481773421250814178033,26,15,1000,6,431.22,12022.96,2026.74
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,5427585,Miakora,0,23.865830764616838,17.0210281714710689577867189093070492237,16.3081700376011312069862556164206218573,24,14.5,1000,2.4,407.7,11423.34,4142.14
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,5733594,Theresnoneedfordat,0,16.864718059265286,12.9261851133858777762870601792824161411,7.84016611162226710412422569985477500083,18.5,6.4,270,2.04,1183.88,27565.38,6804.72
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,5800734,Black Douglas,0,21.517621278,23.9475750471424807124144918228134799882,14.3140384280198858790540789744249654896,40,12,880,11,702.54,14046.98,1132.84
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,5816018,Excellent Jem,0,2.8387443471888316,2.83511074423728880506635808559782739827,4.85180422187688244778391216684099916664,5.2,2.58,1000,2.7,5838.6,342861.06,23056.86
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,5933167,Scarabocio,0,11.340855682895633,9.66035865346552215737226729614066607809,7.41735453908565684746794644815254020722,13.5,6.8,880,4.4,1347,34421.22,2058.58
106491031,GB / Yarm 21st Aug,6f Mdn Hcap,21-08-2012 14:35,6069353,Ambitious Boy,1,13.714776024550666,11.830386877493448090378703667131856137,11.2826858517345072509666072076207729114,16,11,16,1.01,677.94,19460.22,34193.18
