EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,1512,King Torus,0,27.231614491371438,20.0784920377526963920039845786485511463,32.6300897426274923896411885581246617501,48,25,180,28,2935.12,27438.52,397.8
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,812056,Nanton,0,124.35366812449101,97.8452021977996299178107275599652895754,76.2873622604828545877787582093131154114,180,55,1000,120,1173.92,6241.08,177.48
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,3667258,Kings Gambit,0,38.396387363760724,29.0983253957888293240104752178426391042,32.257404589965365677680016545507366756,44,25,1000,15.5,2502.32,17385.6,1510.5
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4007708,Spanish Duke,0,28.648933394,22.5906893163610961156761520311647240779,22.9763624479017058854471645296955537284,30,20,65,12,6236.22,28987.68,1625.08
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4014697,Licence To Till,0,55,42.5397949416128750906739894439128099137,41.6683132439268856335282638742798588297,55,34,1000,13,1761.28,10965.74,870.02
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4029902,Start Right,0,13.048399581,13.0806229869571804154862647333874089462,17.5305408951895253130536012276450818976,19,12.5,880,10,9563.34,51551.74,1326.52
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4073202,Right Step,0,47.42601417545229,36.5706034819166147165109624196854446549,41.4312651680306667796968027069411031283,55,34,110,32,2025.18,12981.34,179.58
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4584796,Dont Call Me,0,36,29.2486766700210725328559739589401198138,26.7573644058272051722445664833125329675,44,16,1000,50,3022.26,16670.9,138.52
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4605022,Las Verglas Star,0,10.532037106,7.64219724547889668420344983287042866512,7.00282805379294835247613981741866083636,11,6.6,1000,6.8,39450.72,130918.84,6306.54
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4711251,Silken Thoughts,0,72.34820668849164,61.5898966397445480537270158183441780295,72.5324736218421004392250820692545782334,100,48,100,48,950.96,9159.1,141.44
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4887196,Cai Shen,0,9.35999424547073,8.35164486110029818640977540063827444209,9.52658890048602046992072622159137110226,11,7.8,1000,8.6,14911.7,99475.86,3006.4
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4941799,Retrieve,0,8.629876854487074,8.84781013965600640174638932399202586665,10.9975687664189902713257604585128129457,12.5,7.2,1000,5,49150.04,177145.4,5812.34
106254733,GB / Good 31st Jul,1m2f Hcap,31-07-2012 14:00,4949809,Oceanway,0,35.648579106233065,27.7846844078054134767075603280383375011,23.3203032505051886100201648882774689932,38,21,100,14,3846.2,26156.74,1203.48
