EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,449362,Whitechapel,0,9.765861658542418,10.2305536933243941972855922227310347701,16.7051875878090571996036270952679616153,16.5,8.8,1000,6.2,233.2,33265.08,2370.14
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,732128,Unlimited,0,21.415689735,20.8933549903150793267457371883626676257,17.5763596802885893216046821798124220925,25,15,240,2.3,157,10882.44,4513.82
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,1520316,Yungaburra,0,38.160548467,31.4385425092505413910376209765357449561,18.3853002070848575288674268666088440072,38,27,570,10,52.76,8291.7,1013.88
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,2175635,Glenridding,0,4.745896522831427,6.05508908017523472552985092808692991575,7.10018993088197833123239994819979300585,7.6,4.7,540,2.66,307.34,61315.28,14348.38
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,2452988,Know No Fear,0,5.163757879461901,4.99265573707081882315419300386800370097,4.31134132438723777968758485925881082899,5.8,4.2,1000,4.8,978.94,78495.86,4176.16
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,2696754,Ace Of Spies,0,86.226640336,71.1485267094048075486488720099563127918,30.5119237727981007623842701761074753108,95,21.08,1000,44,91.58,4428.48,413.18
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,3092915,Arachnophobia,0,18.625355112,18.004054610144675720375035622290072056,11.4726048450642259649237090774300223946,21,14,250,22,152.16,15825.02,409.9
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,3220598,Satwa Laird,1,3.8294270028692026,3.41035682944057459281843567170333521141,3.93021055796983655910510875569704030436,4.31,3.3,4.1,1.01,2423.7,185938.76,68079.48
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,4004940,Fleetwoodsands,0,14.244962564550661,13.9969428707974924310767647374435439653,14.3131660035422066291018739051697151439,16,12,250,14,145.26,13013.3,681.3
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,4861023,Mistress Shy,0,217.48190877360759,203.936745266722496894693887270077496462,126.589265841398853973276700545664229469,280,95,850,140,6.28,1786.7,92.2
106398600,GB / Wolv 13th Aug,7f Hcap,13-08-2012 20:40,6132582,Monzino,0,13.43244735270055,16.4711721165467486942588407833921038285,24.6695433687040594988354234730168585423,23,13,400,11.5,49.6,15180.34,1250.7
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6310859,Vestibule,0,14.731823405,12.4789950588034178424623942081989932524,13.201580604271727665356773674032369355,16,11,220,12,843.2,21939.68,720.24
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6424034,Lilly May,0,312.053224348,295.41480635679216327792628329138630212,155.29346204864286376459439961400974413,500,100,1000,220,124.98,1990,48.66
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6432484,Starlight Angel,0,26,23.6342802935383263961845478845150455457,39.4996036611765394402628574366857378124,55,19,250,13,169.42,15709,633.5
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6444045,Its Taboo,0,12.301341514531341,11.238496253548033144505353576136061016,9.2416979223590500066513454195917759784,16.5,9.6,1000,9,1163.54,35920.84,1417.74
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6493028,Jubilant Queen,0,8.665229993282988,6.49559434254877778716619071622820171167,6.10943908481449871760390276317142015442,9.2,5.7,880,6.2,2926.18,63148.62,1917.02
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6500497,Solvanna,0,42,47.7762520692800156480603743156816620462,41.7772098041359327159806250395858291184,140,19.5,190,46,162.58,6679,277.72
106398534,GB / FfosL 13th Aug,6f Mdn Stks,13-08-2012 14:20,6536686,Shades Of Light,0,124.784674582,110.935213485378352408274653960612246345,63.0021251812827708100159176702440701466,220,40,1000,150,125.44,2273.52,84.16
