EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148141667,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 04:30,20632936,10. Holburt,0,3.2,1,2.04045011797446911488898299957650190574,1,1001,1,1001,330.58,0,0
148141669,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 05:00,20632949,11. The Abyss,0,3.8,1,3.20047173681187956354089753056034129133,1,1001,1,1001,243.78,0,0
148141671,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 05:30,20632960,6. Persuader,1,1.190532706656486,1,1.17458336499940286840305297100111826463,1,1001,1,1001,1842.14,0,0
148141673,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 06:00,17118596,5. Tiffanys Belle,0,9.6,1,7.61088455189824254782017671618603747937,1,1001,1,1001,205.98,0,0
148141675,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 06:30,10830752,10. Maggie Manhattan,0,30,1,22.1332938388625592417061611374407582938,1,1001,1,1001,33.76,0,0
148141675,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 06:30,11558506,3. Funding,0,1.47,1,1.401884543394739434538469116343217417,1,1001,1,1001,1827.18,0,0
148141675,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 06:30,12668228,7. The Big Sheila,1,6.743923263608012,1,4.24230705117519586597766294382397066178,1,1001,1,1001,119.98,0,0
148141681,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 08:00,19674604,2. Dr Jameson,0,2.6568957334398875,1,2.17261313780876254582607127832201454414,1,1001,1,1001,665.56,0,0
148141681,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 08:00,20632980,1. Empire Liberty,0,4.870658555490082,1,3.37060374870490722426297447489874729208,1,1001,1,1001,212.34,0,0
148141677,AUS / Wang (AUS) 17th Sep,TO BE PLACED,17-09-2018 07:00,11664594,11. Tubbs Gift,0,13.841099149605727,1,13.6403419671576096157101743693922464872,1,1001,1,1001,118.14,0,0
