EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147507271,AUS / Tare (AUS) 3rd Sep,R2 1250m Mdn,03-09-2018 03:50,5526001,4. Good Excuse,0,4.1,3.4380893588882770572863353191129356103,3.55916214500804115544484053696784015042,5,3.95,4,4,8381.88,7798.46,583.42
147507271,AUS / Tare (AUS) 3rd Sep,R2 1250m Mdn,03-09-2018 03:50,20386710,6. Miss Showgirl,0,213.54301361141262,58.8630943699940090041535977989336381211,65.3775216138328530259365994236311239193,300,100,1,1001,131.86,128.88,.56
147507273,AUS / Tare (AUS) 3rd Sep,R3 1250m Mdn,03-09-2018 04:25,20386717,2. Veganza,0,3.623055696,4.15396151545110610650420023184569486679,3.80234401674383032190218653118640827085,5.6,3.7,960,3.8,11715.36,9060.94,310.52
147507269,AUS / Tare (AUS) 3rd Sep,R1 1250m Mdn,03-09-2018 03:15,20058811,2. Eskimo Commander,0,1.97,2.1676034026348677410705752452824882179,2.14706925935906833777722184461688591792,2.4,2.06,960,1.73,21745.22,16306.38,1329.14
147507269,AUS / Tare (AUS) 3rd Sep,R1 1250m Mdn,03-09-2018 03:15,20386704,12. Mcgoo,0,470,255.581841039369689655455364453961301634,143.242812094231125950658504915600074198,310,34,1,1001,107.82,44.36,.54
147507277,AUS / Tare (AUS) 3rd Sep,R5 2000m Hcap,03-09-2018 05:40,6741320,2. Clunes Rocket,0,62.76530264644883,47.1631345787408520182811710731476946374,36.3617262918796138557637705848949460534,55,40,960,690,352.2,173.4,6.48
147507277,AUS / Tare (AUS) 3rd Sep,R5 2000m Hcap,03-09-2018 05:40,20386733,3. Hermosa Reward,0,12.5,10.499499127111629988308144509231921758,7.79447845158861695953823712402034851804,15,7,10,8,3825.34,2347.16,644.3
147507277,AUS / Tare (AUS) 3rd Sep,R5 2000m Hcap,03-09-2018 05:40,14600597,10. Miss Mumazara,0,17.90147449979558,14.9346753583773574217221551814971127625,14.1472960717865495680397117082716815427,16,13,960,690,1676.08,1312.58,46.16
147507281,AUS / Tare (AUS) 3rd Sep,R7 1400m CL1,03-09-2018 06:50,1314610,7. Esplanade,0,6.8045554438391225,5.57351576482817305598851836127367757308,5.68121086842945288430385406741180788603,7.6,4.6,960,85,16728.82,16344.56,384.26
147507281,AUS / Tare (AUS) 3rd Sep,R7 1400m CL1,03-09-2018 06:50,2046290,3. Teds Dream,0,14.782603127483597,8.88693760908550770101268854708736620799,9.55098211728117199328886524532471252609,15.5,11,960,14,4887.4,4629.32,192.44
147507281,AUS / Tare (AUS) 3rd Sep,R7 1400m CL1,03-09-2018 06:50,18428466,14. Conquering Kate,0,375.5010354908511,163.838298385434438058785378451660741515,166.472710192578675434476279943635509629,450,170,1,1001,212.9,212.08,.82
147507281,AUS / Tare (AUS) 3rd Sep,R7 1400m CL1,03-09-2018 06:50,20386747,10. Tipsy Choice,0,43.59883871827273,26.1687297445171162910532148036424626865,27.5613386978785662033650329188002926116,50,30,960,960,1640.4,1592.46,10.22
147507281,AUS / Tare (AUS) 3rd Sep,R7 1400m CL1,03-09-2018 06:50,20386748,12. Bromach,0,14.5,11.4496970969794234752394032910873380864,12.2951610260647808464108390736638149037,16,13,960,24,2807.62,2751.18,56.44
147507285,AUS / Tare (AUS) 3rd Sep,R9 1000m Hcap,03-09-2018 08:05,8721612,4. Akamin,1,4.109034843362458,4.37717964667434401721746510995305434171,3.15349409489631670806961727087330697115,4.6,3.75,4.5,4.5,15916.74,9286.34,3716.04
147507797,AUS / YarV (AUS) 3rd Sep,R3 1650m Pace M,03-09-2018 06:34,18818342,3. Artiflash,0,14.47640692285364,13.1298336291122563702233021104360346247,15.6192648704484806748730309029870018077,15.5,12.5,1,1001,232.34,170.82,10.24
147507799,AUS / YarV (AUS) 3rd Sep,R4 1650m Pace M,03-09-2018 07:09,14582819,7. Usensation,0,226.61349863179032,129.909418472835248521672535569093534843,111.623276942355889724310776942355889724,180,85,970,970,127.68,96.14,1.36
147507799,AUS / YarV (AUS) 3rd Sep,R4 1650m Pace M,03-09-2018 07:09,11200574,5. My Two Eves,0,49.18602715277869,50.1938431298469040277505010553676631765,51.906324244824075121620092770675415771,90,28,960,360,176.78,116.98,8.36
147508413,AUS / GlbD (AUS) 3rd Sep,R6 1800m Pace M,03-09-2018 07:33,5034263,5. Leopold Bloom,0,8.314161699318797,7.41244439519659483303949566630203600464,8.54709223247435944564937690695879130978,1,1001,960,38,1088.12,845.14,24.8
147508413,AUS / GlbD (AUS) 3rd Sep,R6 1800m Pace M,03-09-2018 07:33,8991412,8. Solanum Dulcamara,0,20,16.688822722859619276133721970203325941,17.6000168001344010752086016688133505068,1,1001,960,960,357.14,282.32,11.42
147508415,AUS / GlbD (AUS) 3rd Sep,R7 1800m Pace M,03-09-2018 08:12,6625222,6. Crazy Dave,0,1.73,1.74172589201180478576516182497479001051,2.19372714385687882431050261084892964166,1.8,1.65,1000,1.7,16718.7,13713.52,1565
147508415,AUS / GlbD (AUS) 3rd Sep,R7 1800m Pace M,03-09-2018 08:12,6656287,7. Our El Nino,0,68.46779843266353,73.1610279696700960905001096194777243889,56.1157519050834378315809781035979550497,150,48,80,80,207.34,118.3,17.74
147508409,AUS / GlbD (AUS) 3rd Sep,R4 1800m Pace M,03-09-2018 06:22,11036948,3. Its Torque Power,1,3.947950490507501,3.63847341903510523081021954872376954974,2.08090445170567502040352644685666111611,3.85,3.5,2.1,1.01,6690.02,1914.7,4230.14
147508411,AUS / GlbD (AUS) 3rd Sep,R5 1800m Pace M,03-09-2018 06:53,15031500,8. White Star Stephie,1,7.4,7.69883653974398346257466951927662362739,2.44703784956154838548840455964749362734,7.8,7.8,7,1.01,3209.02,324.74,2755.2
147508403,AUS / GlbD (AUS) 3rd Sep,R1 1800m Pace M,03-09-2018 04:39,11861130,5. Hard Rock Shannon,1,4.220400542656426,4.51273176490573379554093653160986986641,2.14130752878462517939808570102836917698,1,1001,1.01,1.01,3706.84,824,2882.84
147508403,AUS / GlbD (AUS) 3rd Sep,R1 1800m Pace M,03-09-2018 04:39,5355630,4. Just Read My Mind,0,10.275285276564533,7.82786784922395596341546823042640610471,10.3729932580118831388726410737924452791,11,9.4,960,690,649.66,579.78,69.88
147508407,AUS / GlbD (AUS) 3rd Sep,R3 1800m Pace M,03-09-2018 05:47,20391817,1. Grezelda Macray,0,788.6436308418959,398.45952304857234171318994417206699352,323.824255858138062064597846738442051932,850,200,1,1001,63.16,30,.52
