EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190466116,TRP / Perry Barr 8th Nov,A7 480m,08-11-2021 12:06,39804257,6. Church Girl,0,8,1,1,1,1001,1,1001,0,3297.38,0
190466184,TRP / Swindon 8th Nov,A4 476m,08-11-2021 11:58,22487392,4. Hardly Normal,0,10.5,1,1,1,1001,1,1001,0,1581.3,0
190466184,TRP / Swindon 8th Nov,A4 476m,08-11-2021 11:58,39440354,6. Droopys Mystic,0,3.631101155,1,7.79969503367773955338103086076589464962,1,1001,1,1001,4,8267.74,0
190466194,TRP / Swindon 8th Nov,A6 476m,08-11-2021 13:13,35873971,2. Hoolys Jetts,0,12,1,1,1,1001,1,1001,0,1749.26,0
190466391,SIS / Monmore 8th Nov,A3 480m,08-11-2021 16:38,28726774,5. Hong Kong Foxey,0,6,1,1,1,1001,1,1001,0,4737.19,0
190450321,AUS / Warrnambool (AUS) 8th Nov,R4 390m Gr7,08-11-2021 01:25,40812736,7. Tiggerlong Red,0,36,1,15.955964593903929484093181734009851487,1,1001,1,1001,270.01,270.01,0
190463269,TRP / Nottingham 8th Nov,A1 500m,08-11-2021 19:34,38951576,2. Coyote Sting,1,3.626918432650636,1,1,1,1001,1,1001,0,6321.7,0
190463271,TRP / Nottingham 8th Nov,OR 500m,08-11-2021 19:51,41338106,1. Dualla Prince,0,1.74,1,1,1,1001,1,1001,0,47177.56,0
190463283,TRP / Nottingham 8th Nov,OR 500m,08-11-2021 21:26,28040710,1. Churchill Holly,0,4.3,1,1,1,1001,1,1001,0,10020.08,0
190466182,TRP / Swindon 8th Nov,A7 476m,08-11-2021 11:43,37978979,1. Ballygibba Flu,0,6.834809456,1,1,1,1001,1,1001,0,3602.7,0
190466182,TRP / Swindon 8th Nov,A7 476m,08-11-2021 11:43,41517121,2. Leeside Stack,0,1.819571121,1,2.04486022930852667597439361651623444926,1,1001,1,1001,254,23621.26,0
190452428,AUS / Launceston (AUS) 8th Nov,R10 278m Gr5,08-11-2021 11:40,39870910,2. Kootenay,0,23.770596411386506,1,1,1,1001,1,1001,0,1218.56,0
190466323,SIS / Henlow 8th Nov,A3 460m,08-11-2021 13:39,24559546,1. Droopys Mover,0,7,1,6.09997458512665078552358547413238724027,1,1001,1,1001,12,672.3,0
190466381,SIS / Monmore 8th Nov,D3 264m,08-11-2021 15:02,41625731,6. Tarsna Tipp,0,10,1,1,1,1001,1,1001,0,1286.28,0
190466315,SIS / Henlow 8th Nov,A2 460m,08-11-2021 12:39,35702093,4. Blackrose Mane,0,21,1,1,1,1001,1,1001,0,390.89,0
190452531,NZL / Ascot Park (NZL) 8th Nov,R9 390m C2,08-11-2021 01:29,39601671,3. Barbaras Angel,0,3.25,1,2.88259673468340793371894678790832489002,1,1001,1,1001,4678.26,4678.26,0
190452533,NZL / Ascot Park (NZL) 8th Nov,R10 390m C3,08-11-2021 01:46,40753177,1. Amuri Fury,0,3.45,1,2.89242837680493619852516019675091682442,1,1001,1,1001,5050.04,5050.04,0
190452533,NZL / Ascot Park (NZL) 8th Nov,R10 390m C3,08-11-2021 01:46,36961148,3. Lady Sobers,0,60,1,33.6477936731815434213177513600644771308,1,1001,1,1001,198.52,198.52,0
190466421,SIS / Romford 8th Nov,A3 400m,08-11-2021 14:52,36909459,6. Teaboy Bruno,0,4.5,1,1,1,1001,1,1001,0,4342.46,0
190466373,SIS / Monmore 8th Nov,A4 480m,08-11-2021 13:49,19683665,3. Droopys Collar,1,5.6,1,9.99965981285907392700555918986262319284,1,1001,1,1001,4,5391.2,0
190466273,SIS / Central Park 8th Nov,D2 265m,08-11-2021 12:31,38290801,4. Waikiki Granny,1,8.2,1,1,1,1001,1,1001,0,1511.72,0
190466281,SIS / Central Park 8th Nov,A2 480m,08-11-2021 13:33,36363719,1. Sellout Craytur,0,16.051855349617618,1,1.99997735051301088030356112434053368691,1,1001,1,1001,4,1522.56,0
190466385,SIS / Monmore 8th Nov,A2 480m,08-11-2021 15:38,28677829,4. Scullys Oscar,0,13,1,1,1,1001,1,1001,0,1800.36,0
190466385,SIS / Monmore 8th Nov,A2 480m,08-11-2021 15:38,40870645,5. Waikiki Tom,0,5,1,1,1,1001,1,1001,0,5300.76,0
190466800,RPGTV / Doncaster 8th Nov,A3 483m,08-11-2021 18:28,40145819,5. Brennans Kante,1,5.058744315133808,1,1,1,1001,1,1001,0,4449.46,0
190463019,TRP / Yarmouth 8th Nov,A1 462m,08-11-2021 19:41,39303301,4. Peejays Magic,0,7.8,1,1,1,1001,1,1001,0,2534.28,0
190463281,TRP / Nottingham 8th Nov,OR 500m,08-11-2021 21:11,38992589,1. Ballymac Conti,1,4.043234992,1,1,1,1001,1,1001,0,12990.78,0
