EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127640193,Forecast / Crayfd (FC) 15th Oct,Forecast,15-10-2016 11:51,3413632,1 - 6,0,,1,53.4491803278688524590163934426229508197,1,1001,1,1001,12.2,0,0
127646651,BAGS Cards / Newc 15th Oct,A6 480m,15-10-2016 16:47,11935552,6. Skillful Susie,0,3.711903309869813,1,1,1,1001,1,1001,0,0,0
127638202,Forecast / CPark (FC) 15th Oct,Forecast,15-10-2016 20:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
127638177,BAGS Cards / Central Park 15th Oct,A4 480m,15-10-2016 20:04,9037672,1. Impudent Barney,0,5,1,1,1,1001,1,1001,0,0,0
127640303,BAGS Cards / Pboro 15th Oct,A9 435m,15-10-2016 19:11,9213804,3. Leevalley Faye,0,17.24472038251263,1,1,1,1001,1,1001,0,0,0
127637736,Forecast / Monm (FC) 15th Oct,Forecast,15-10-2016 19:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
127647002,Forecast / Newc (FC) 15th Oct,Forecast,15-10-2016 17:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
127640448,Forecast / Pboro (FC) 15th Oct,Forecast,15-10-2016 20:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
127641633,Televised Cards / Newc (FC) 15th Oct,Forecast,15-10-2016 20:42,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
127620934,AUS / Cann (AUS) 15th Oct,R6 520m Gr5,15-10-2016 13:47,9401422,4. Evers Bale,0,49.64613915844295,1,1,1,1001,1,1001,0,0,0
127640444,Forecast / Pboro (FC) 15th Oct,Forecast,15-10-2016 19:43,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
127620842,AUS / Bull (AUS) 15th Oct,R5 590m Gr5,15-10-2016 09:32,9234601,1. Kichiro,0,,1,21.856513222331047992164544564152791381,1,1001,1,1001,20.42,0,0
127620890,AUS / Trar (AUS) 15th Oct,R7 525m Gr5,15-10-2016 10:12,8965390,2. Ulla,0,13.257450506500899,1,13.1090580349267948491797495149056270947,1,1001,1,1001,226.76,0,0
127646637,BAGS Cards / Newc 15th Oct,A3 480m,15-10-2016 14:42,10964675,3. Mo Chuisle,0,5.027023828348613,1,1,1,1001,1,1001,0,0,0
