EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127454005,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 11:23,2452916,6. Ethans Choice,1,2.38,1,2.12346528105810108644307982994803967879,1,1001,1,1001,635.1,0,0
127448988,BAGS Cards / Romfd 8th Oct,TO BE PLACED,08-10-2016 12:17,6735187,4. Cos I Can,0,2.524791175,1,1,1,1001,1,1001,0,0,0
127438756,AUS / Trar (AUS) 8th Oct,TO BE PLACED,08-10-2016 10:55,7070389,4. Mick Mow,1,,1,2.77683060109289617486338797814207650273,1,1001,1,1001,18.3,0,0
127449030,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 20:41,7641247,3. Slaneyside Nikki,1,2.9,1,1,1,1001,1,1001,0,0,0
127454011,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 12:08,8399449,5. Rock Fantasy,0,5.6,1,1,1,1001,1,1001,0,0,0
127454720,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 20:26,8710636,4. Honour And Glory,0,8.2,1,1,1,1001,1,1001,0,0,0
127449026,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 20:09,8819262,3. Skyfall Louie,1,2.32,1,1,1,1001,1,1001,0,0,0
127438808,AUS / WPrk (AUS) 8th Oct,TO BE PLACED,08-10-2016 11:12,8859173,3. Whittaker,0,,1,1.68185236768802228412256267409470752089,1,1001,1,1001,57.44,0,0
127438697,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 13:27,9225084,7. Dove Bale,1,,1,1,1,1001,1,1001,0,0,0
127449020,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 19:22,9250112,3. Elderberry Maya,0,2.2,1,1,1,1001,1,1001,0,0,0
127438814,AUS / WPrk (AUS) 8th Oct,TO BE PLACED,08-10-2016 11:30,9230422,1. Fab Surfy,1,,1,1.83132178217821782178217821782178217822,1,1001,1,1001,80.8,0,0
127438784,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 10:35,9516553,8. Bush Spirit,0,,1,4.76896551724137931034482758620689655172,1,1001,1,1001,11.6,0,0
127438790,AUS / WPrk (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:19,9521759,3. Explosive Range,1,,1,2.03779319606087735004476275738585496867,1,1001,1,1001,89.36,0,0
127453726,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 20:04,9413601,6. King Alfie,0,3.75,1,1,1,1001,1,1001,0,0,0
127460777,BAGS Cards / Pboro 8th Oct,TO BE PLACED,08-10-2016 18:39,9533558,2. Ballymac Cremin,1,1.4562600644100168,1,1,1,1001,1,1001,0,0,0
127438842,AUS / Gard (AUS) 8th Oct,TO BE PLACED,08-10-2016 11:02,9550996,1. Little Maniac,0,,1,3,1,1001,1,1001,9.76,0,0
127454216,BAGS Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 16:14,9660309,3. My Queen,1,1.99,1,1,1,1001,1,1001,0,0,0
127454007,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 11:37,9881106,2. Blade Runner,1,2.0328638497646896,1,1.9217029030884452571199559151366380282,1,1001,1,1001,1596.92,0,0
127454726,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 21:15,9965979,1. Liosgarbh Charl,0,3.963985525162716,1,1,1,1001,1,1001,0,0,0
127438780,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:54,10239088,6. Fiery Benz,1,,1,1.29195995785036880927291886195995785037,1,1001,1,1001,37.96,0,0
127454025,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 13:58,10167530,4. Skiproe Delight,1,2.52,1,1,1,1001,1,1001,0,0,0
127438864,AUS / Bull (AUS)  8th Oct,TO BE PLACED,08-10-2016 10:45,10321019,3. Natahli Dedee,1,,1,1.29795489492567913890312660174269605331,1,1001,1,1001,117.06,0,0
127438701,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 14:07,10293590,2. Classifield Boy,1,,1,1,1,1001,1,1001,0,0,0
127438705,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 14:50,10387503,5. Rolling Breeze,0,,1,1,1,1001,1,1001,0,0,0
127454720,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 20:26,10485900,2. Droopys Five,1,2.6,1,1,1,1001,1,1001,0,0,0
127454017,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 12:57,10448589,3. Timeonhisside,0,1.86,1,1,1,1001,1,1001,0,0,0
127460791,BAGS Cards / Pboro 8th Oct,TO BE PLACED,08-10-2016 20:31,10496990,6. Headford Vic,0,2.867038413878764,1,1,1,1001,1,1001,0,0,0
127454025,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 13:58,10620159,6. Mance Rayder,0,3.7,1,1,1,1001,1,1001,0,0,0
127454736,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 22:35,10656359,1. Some Woman,1,1.9574428847804666,1,1,1,1001,1,1001,0,0,0
127453714,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 18:28,10571208,2. Droopys Hip Hop,1,2.25,1,1,1,1001,1,1001,0,0,0
127438856,AUS / Bull (AUS)  8th Oct,TO BE PLACED,08-10-2016 09:22,10645947,8. Nitro Rascal,0,,1,5.32290167865707434052757793764988009592,1,1001,1,1001,50.04,0,0
127454226,BAGS Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 17:44,10572153,1. Darcys Puma,1,4,1,1,1,1001,1,1001,0,0,0
127438776,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:09,10663068,8. Blue Pointer,0,,1,2.00333333333333333333333333333333333333,1,1001,1,1001,.12,0,0
127438717,AUS / Mead (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:57,10862250,8. Allen Portland,1,,1,1.81142105263157894736842105263157894737,1,1001,1,1001,7.6,0,0
127438782,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 10:15,10877649,3. Houdini Hi,0,,1,2.46289526350900600400266844563042028019,1,1001,1,1001,29.98,0,0
127460783,BAGS Cards / Pboro 8th Oct,TO BE PLACED,08-10-2016 19:27,10990723,4. Glenrock Jayfkay,0,4.5,1,1,1,1001,1,1001,0,0,0
127453722,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 19:32,10935755,2. Gainstown Moon,0,2.06,1,1,1,1001,1,1001,0,0,0
127438752,AUS / Trar (AUS) 8th Oct,TO BE PLACED,08-10-2016 10:10,10974734,2. Tuggeragh,1,,1,1.6,1,1001,1,1001,26.26,0,0
127454701,Televised Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 21:06,11042409,4. Monagea Blitz,0,4.9,1,1,1,1001,1,1001,0,0,0
127438695,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 12:27,11037109,3. Junk Yard Wolf,1,,1,1,1,1001,1,1001,0,0,0
127438705,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 14:50,11037132,7. Karons Boy,0,,1,1,1,1001,1,1001,0,0,0
127438717,AUS / Mead (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:57,11094793,2. Sausage Sizzle,1,,1,1.45202527322404371584699453551912568306,1,1001,1,1001,234.24,0,0
127438770,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 08:13,11182627,1. Sanrico Rosie,0,,1,3.2,1,1001,1,1001,12.2,0,0
127453726,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 20:04,11232512,2. Hollyoak Ava,1,2.278590323361641,1,1,1,1001,1,1001,0,0,0
127438780,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:54,11291608,8. Mr Dexter,0,,1,4.5,1,1001,1,1001,10.8,0,0
127438844,AUS / Gard (AUS) 8th Oct,TO BE PLACED,08-10-2016 11:24,11305175,5. Firestorm,0,,1,2.90052816901408450704225352112676056338,1,1001,1,1001,11.36,0,0
127454224,BAGS Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 17:27,11447185,6. Coloured Pink,1,3.05,1,1,1,1001,1,1001,0,0,0
127454730,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 21:48,11762019,4. Vigorous Debbie,0,23,1,1,1,1001,1,1001,0,0,0
127438713,AUS / Mead (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:12,11776312,8. Daithy Allen,1,,1,1.75,1,1001,1,1001,9,0,0
127454007,BAGS Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 11:37,11876772,4. Ninja Rascal,0,3.25,1,2.99706940206453288320457053820684282283,1,1001,1,1001,616.12,0,0
127453720,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 19:16,11914253,2. Tromora Blaze,0,6.8,1,1,1,1001,1,1001,0,0,0
127454716,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 19:54,11877444,4. Droopys Dresden,0,1.9,1,1,1,1001,1,1001,0,0,0
127454228,BAGS Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 17:58,11913746,4. El Sheik,1,2.22,1,1,1,1001,1,1001,0,0,0
127454718,Televised Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 20:10,11913771,5. Toems Baba,0,5.3,1,1,1,1001,1,1001,0,0,0
127449022,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 19:37,11911324,1. Droopys Report,1,2.295879481890243,1,1,1,1001,1,1001,0,0,0
127449024,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 19:53,11834232,1. Aero Fantasia,0,1.9,1,1,1,1001,1,1001,0,0,0
127454697,Televised Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 20:34,11914189,1. Odell Cavalier,0,3.05,1,1,1,1001,1,1001,0,0,0
127438770,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 08:13,11917731,6. Sting em Wasp,0,,1,2.20032233307751343054489639293937068304,1,1001,1,1001,26.06,0,0
127438832,AUS / Gard (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:16,11917753,7. Demelza,1,,1,1.96720720720720720720720720720720720721,1,1001,1,1001,2.22,0,0
127438788,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 11:09,11917774,1. Battle Ready,0,,1,1.20299827882960413080895008605851979346,1,1001,1,1001,174.3,0,0
127438798,AUS / WPrk (AUS) 8th Oct,TO BE PLACED,08-10-2016 10:07,11917804,5. Good Odds Bricky,0,,1,3.95260586319218241042345276872964169381,1,1001,1,1001,6.14,0,0
127438860,AUS / Bull (AUS)  8th Oct,TO BE PLACED,08-10-2016 10:04,11917807,5. Tynan Gold,0,,1,3.55823220064724919093851132686084142395,1,1001,1,1001,49.44,0,0
127453732,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 20:52,7835825,6. Hedsor Carol,0,6,1,1,1,1001,1,1001,0,0,0
127449034,BAGS Cards / Monm 8th Oct,TO BE PLACED,08-10-2016 21:12,8240949,6. Munster Penney,1,4.5,1,1,1,1001,1,1001,0,0,0
127453722,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2016 19:32,8441559,4. Aghaburren Chris,0,6.8,1,1,1,1001,1,1001,0,0,0
127438705,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2016 14:50,8647555,1. Esaba Sage,0,,1,1,1,1001,1,1001,0,0,0
127454208,BAGS Cards / Newc 8th Oct,TO BE PLACED,08-10-2016 14:58,8624117,5. Colliery Deedee,1,3.35,1,1,1,1001,1,1001,0,0,0
127454709,Televised Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 22:11,8844822,4. Kakantu,0,2.5,1,1,1,1001,1,1001,0,0,0
127438862,AUS / Bull (AUS)  8th Oct,TO BE PLACED,08-10-2016 10:25,8980916,6. Jiggly Legs,1,,1,2.19535181236673773987206823027718550107,1,1001,1,1001,9.38,0,0
127454703,Televised Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 21:24,8950640,1. Razldazl Bigbear,0,3.45,1,1,1,1001,1,1001,0,0,0
127454709,Televised Cards / Crayfd 8th Oct,TO BE PLACED,08-10-2016 22:11,8939993,5. Bua Frank,0,5.834032904418998,1,1,1,1001,1,1001,0,0,0
127438778,AUS / Ipsw (AUS) 8th Oct,TO BE PLACED,08-10-2016 09:29,8932403,4. Lucy Benz,0,,1,2.74924024640657084188911704312114989733,1,1001,1,1001,19.48,0,0
