EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127365984,Televised Cards / Harl (FC) 4th Oct,Forecast,04-10-2016 20:10,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127372501,Match Bets / Towc (AvB) 4th Oct,See No Gamble v Airforce Karla,04-10-2016 21:56,9098182,5. See No Gamble,0,,1,1,1,1001,1,1001,0,0,0
127366040,Televised Cards / Towc (FC) 4th Oct,Forecast,04-10-2016 22:26,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
127357675,AUS / Geel (AUS) 4th Oct,R11 400m Gr5,04-10-2016 09:22,11532872,5. Moltisanti,0,6.422363126244454,1,4.63026655896607431340872374798061389338,1,1001,1,1001,1238,0,0
127364239,Forecast / PBarr (FC) 4th Oct,Forecast,04-10-2016 11:28,3413643,4 - 1,0,,1,19.2224568376599180226058874673953546143,1,1001,1,1001,161.02,0,0
127364229,Forecast / Nott (FC) 4th Oct,Forecast,04-10-2016 11:48,3413635,2 - 4,0,,1,18.7930769230769230769230769230769230769,1,1001,1,1001,52,0,0
127357641,AUS / Devn (AUS) 4th Oct,R4 452m Gr4,04-10-2016 03:39,9335889,4. Minstrel Prince,0,117.792329977,1,44.2180746561886051080550098231827111984,1,1001,1,1001,50.9,0,0
127364227,Forecast / Nott (FC) 4th Oct,Forecast,04-10-2016 11:19,3413650,5 - 3,0,,1,76,1,1001,1,1001,4,0,0
127364234,Forecast / Nott (FC) 4th Oct,Forecast,04-10-2016 13:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
127357603,AUS / Casi (AUS) 4th Oct,R6 411m Gr4/5,04-10-2016 10:27,9179508,2. Oakey Park,0,34,1,16.8840872958520017343546755311461193814,1,1001,1,1001,138.38,0,0
127365989,Televised Cards / Harl (FC) 4th Oct,Forecast,04-10-2016 21:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
