EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127571493,Forecast / Sheff (FC) 13th Oct,Forecast,13-10-2016 13:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
127562523,AUS / Dubb (AUS) 13th Oct,R1 400m Mdn,13-10-2016 02:09,11612745,1. Angelica Cargo,1,5.628235326,1,4.5468287526427061310782241014799154334,1,1001,1,1001,264.88,0,0
127571458,Forecast / Romfd (FC) 13th Oct,Forecast,13-10-2016 15:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
127571769,Televised Cards / Wdon (FC) 13th Oct,Forecast,13-10-2016 21:15,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
127571459,Forecast / Romfd (FC) 13th Oct,Forecast,13-10-2016 16:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
127566622,NZL / Camb (NZL) 13th Oct,R5 375m C1,13-10-2016 01:12,8436455,2. Fortis Fiona,0,,1,32,1,1001,1,1001,.86,0,0
127571456,Forecast / Romfd (FC) 13th Oct,Forecast,13-10-2016 15:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
127571127,Forecast / Crayfd (FC) 13th Oct,Forecast,13-10-2016 15:38,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
127562598,AUS / SPrk (AUS) 13th Oct,R7 715m Gr4/5,13-10-2016 11:15,10782776,3. Leopardstown,0,17.686056699198677,1,13.2503409478349812478690760313672008183,1,1001,1,1001,469.28,0,0
127569974,BAGS Cards / Crayfd 13th Oct,A6 380m,13-10-2016 16:57,11046144,4. Glen Minor,0,8.2,1,1,1,1001,1,1001,0,0,0
127562747,AUS / Wgul (AUS) 13th Oct,R10 400m Gr7,13-10-2016 05:12,11658339,5. Tweedle Dee,0,9.4,1,6.53370540163444289415985648794100059797,1,1001,1,1001,301.02,0,0
127562583,AUS / Dubb (AUS) 13th Oct,R11 400m Gr5,13-10-2016 05:17,10728961,7. Shayla Marie,0,4.964893948348033,1,3.84158675112353586468027884921617891645,1,1001,1,1001,565.18,0,0
127562557,AUS / Shep (AUS) 13th Oct,R1 450m Gr6/7,13-10-2016 05:22,11541135,7. Stylish Chief,0,14.995546952458097,1,8.99089306698002350176263219741480611046,1,1001,1,1001,68.08,0,0
127588138,Without Fav(s) / Wdon Without Favs,Without Newinn Shadow,13-10-2016 19:54,11822336,1. Moanteen Dixie,0,,1,1,1,1001,1,1001,0,0,0
127565542,AUS / Dapt (AUS) 13th Oct,R4 520m Rest,13-10-2016 09:53,11704040,1. Ritza Show,0,19.5,1,14.2122370936902485659655831739961759082,1,1001,1,1001,83.68,0,0
127571223,Forecast / Monm (FC) 13th Oct,Forecast,13-10-2016 19:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
127566692,NZL / Addi (NZL) 13th Oct,R6 520m C4,13-10-2016 06:10,8159469,6. Dads Ambition,0,,1,25.5724637681159420289855072463768115942,1,1001,1,1001,1.38,0,0
127571321,Forecast / Newc (FC) 13th Oct,Forecast,13-10-2016 19:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
127570702,BAGS Cards / Newc 13th Oct,OR 480m,13-10-2016 19:59,10770528,2. Ginas Lad,0,22.143258566893643,1,1,1,1001,1,1001,0,0,0
127570562,BAGS Cards / Monm 13th Oct,A2 480m,13-10-2016 20:09,11875173,3. Droopys Moon,0,14.5,1,1,1,1001,1,1001,0,0,0
127571504,Forecast / Sund (FC) 13th Oct,Forecast,13-10-2016 12:32,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
127566701,NZL / Addi (NZL) 13th Oct,R11 295m C4/5,13-10-2016 08:28,8640998,3. Homebush Kelso,1,,1,26.9744245524296675191815856777493606138,1,1001,1,1001,15.64,0,0
127569624,BAGS Cards / Romfd 13th Oct,A7 400m,13-10-2016 16:47,10893665,3. Darfin Prince,1,7,1,1,1,1001,1,1001,0,0,0
127571128,Forecast / Crayfd (FC) 13th Oct,Forecast,13-10-2016 15:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
127571509,Forecast / Sund (FC) 13th Oct,Forecast,13-10-2016 13:51,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
127566402,AUS / Mait (AUS) 13th Oct,R4 565m Rest,13-10-2016 06:40,11669175,6. Ebby Ripper,0,6.428442012813321,1,4.83964883625969783585136790526745610453,1,1001,1,1001,587.76,0,0
127569379,BAGS Cards / Sheff 13th Oct,A5 500m,13-10-2016 12:58,10888722,3. Only Change,0,10.947773181862722,1,1,1,1001,1,1001,0,0,0
127582389,NZL / Addi (NZL) 14th Oct,R1 295m C0,14-10-2016 00:11,11952505,1. Fabres Lass,0,,1,1,1,1001,1,1001,0,0,0
127562076,AUS / Mand (AUS) 13th Oct,R7 302m FFA,13-10-2016 13:47,8829862,1. Timmy Mac,1,3.4079692517087823,1,1,1,1001,1,1001,0,0,0
127566581,AUS / APrk (AUS) 13th Oct,R5 520m Final,13-10-2016 11:12,11947917,6. Gunnadoo Rev,0,23,1,12.2293346497723657506445066096209752619,1,1001,1,1001,364.62,0,0
127571323,Forecast / Newc (FC) 13th Oct,Forecast,13-10-2016 19:43,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
127562575,AUS / Shep (AUS) 13th Oct,R10 450m Gr5,13-10-2016 08:04,11947653,2. Hard Wicket,1,13.617894075,1,10.8493744580701102440232875015483711136,1,1001,1,1001,161.46,0,0
127571509,Forecast / Sund (FC) 13th Oct,Forecast,13-10-2016 13:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
