EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,11404335,Whoshotthechef,0,51.55086039636285,1,36.3957658779576587795765877957658779577,1,1001,1,1001,80.3,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,139013,Kinshasa,0,100,1,49.5749548464780252859723058398555087297,1,1001,1,1001,33.22,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,9364733,Hondo,0,635.8469415874035,1,78.4864341085271317829457364341085271318,1,1001,1,1001,10.32,0,0
125468835,RSA / Scots (RSA) 6th Jul,R3 1000m Plt,06-07-2016 12:05,10470799,Burfi,0,10.2863345388649,1,1,1,1001,1,1001,0,0,0
125468835,RSA / Scots (RSA) 6th Jul,R3 1000m Plt,06-07-2016 12:05,11187359,Miss Midas,0,46,1,1,1,1001,1,1001,0,0,0
125468835,RSA / Scots (RSA) 6th Jul,R3 1000m Plt,06-07-2016 12:05,11404345,Dorothy May,0,65,1,27.8204539836194661339346919381401926839,1,1001,1,1001,7.02,0,0
125468835,RSA / Scots (RSA) 6th Jul,R3 1000m Plt,06-07-2016 12:05,10842893,Sugarplum Fairy,0,65,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,8685553,Sea Fan,0,36,1,1,1,1001,1,1001,0,0,0
125468843,RSA / Scots (RSA) 6th Jul,R7 2400m Hcap,06-07-2016 14:25,10607937,Banner Hill,1,3.7381241571315336,1,4.2779744662511259526085692440383472515,1,1001,1,1001,289.4,0,0
125468845,RSA / Scots (RSA) 6th Jul,R8 1200m Hcap,06-07-2016 15:00,4611502,Skyfire,0,23.674095840891823,1,1,1,1001,1,1001,0,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,11270425,Cossack Guard,0,10.686438438377811,1,10.1069535289887332625595013869388034656,1,1001,1,1001,2336.08,0,0
125468833,RSA / Scots (RSA) 6th Jul,R2 1200m Plt,06-07-2016 11:30,11270435,Lucky Barb,0,4.328356104,1,4.57769461239771772663732135783016671255,1,1001,1,1001,1058.58,0,0
125468833,RSA / Scots (RSA) 6th Jul,R2 1200m Plt,06-07-2016 11:30,11404341,Reprimand,0,519.1226137125516,1,82.7650454641484100936608264468385939448,1,1001,1,1001,16.6,0,0
125468837,RSA / Scots (RSA) 6th Jul,R4 1600m Plt,06-07-2016 12:40,10517781,Agustina,0,6.47253881811189,1,1,1,1001,1,1001,0,0,0
125468837,RSA / Scots (RSA) 6th Jul,R4 1600m Plt,06-07-2016 12:40,10720179,Roys Light,0,47.2188276,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,9036621,Topaz Rain,0,17,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,8236941,Mission Rapids,0,23,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,9401832,Tide Is Turning,0,18.5,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,8430689,Silver Inspiration,0,19.96255115643842,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,9079432,Queens Beach,1,26.827032445541736,1,1,1,1001,1,1001,0,0,0
125468843,RSA / Scots (RSA) 6th Jul,R7 2400m Hcap,06-07-2016 14:25,391270,Bermuda,0,550.3985018564829,1,1,1,1001,1,1001,0,0,0
125468845,RSA / Scots (RSA) 6th Jul,R8 1200m Hcap,06-07-2016 15:00,10322055,Girl Gone Wild,0,313.9793735297769,1,1,1,1001,1,1001,0,0,0
125468847,RSA / Scots (RSA) 6th Jul,R9 1400m Plt,06-07-2016 15:35,5889622,Clash Of Kings,0,858.5435907553881,1,1,1,1001,1,1001,0,0,0
125468847,RSA / Scots (RSA) 6th Jul,R9 1400m Plt,06-07-2016 15:35,10593281,Le Cheik,0,16.234334717,1,1,1,1001,1,1001,0,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,11270430,Ndizakahle,0,187.52219646636402,1,72.5149253731343283582089552238805970149,1,1001,1,1001,18.76,0,0
125468833,RSA / Scots (RSA) 6th Jul,R2 1200m Plt,06-07-2016 11:30,11156767,Ticky Tin,0,945.128018637374,1,98.1747346388967831696815915305029443488,1,1001,1,1001,10.3,0,0
125468833,RSA / Scots (RSA) 6th Jul,R2 1200m Plt,06-07-2016 11:30,10957110,Earhart,0,65,1,64.6806698446658936570173877938242538997,1,1001,1,1001,681.74,0,0
125468835,RSA / Scots (RSA) 6th Jul,R3 1000m Plt,06-07-2016 12:05,10911624,Just Vogue,0,8.625875485,1,1,1,1001,1,1001,0,0,0
125468837,RSA / Scots (RSA) 6th Jul,R4 1600m Plt,06-07-2016 12:40,10322056,Princess Ida,1,6.45914597418152295804,1,1,1,1001,1,1001,0,0,0
125468837,RSA / Scots (RSA) 6th Jul,R4 1600m Plt,06-07-2016 12:40,556599,Dubliner,0,5.6635299,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,8473603,Off Ramp,0,5.6,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,6666592,The Morrigan,0,11.996847521775052,1,1,1,1001,1,1001,0,0,0
125468839,RSA / Scots (RSA) 6th Jul,R5 1600m Hcap,06-07-2016 13:15,6883455,Sweet Orange,0,65,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,7574986,Royal Tree,0,8.02519766961381,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,10425174,Seattle Belle,0,120,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,9356339,Daenerys,0,41.73543517677569,1,1,1,1001,1,1001,0,0,0
125468841,RSA / Scots (RSA) 6th Jul,R6 1600m Hcap,06-07-2016 13:50,9897779,Roys Twilight,0,14.725096276641125,1,1,1,1001,1,1001,0,0,0
125468843,RSA / Scots (RSA) 6th Jul,R7 2400m Hcap,06-07-2016 14:25,7811857,Guy From Dubai,0,36,1,1,1,1001,1,1001,0,0,0
125468843,RSA / Scots (RSA) 6th Jul,R7 2400m Hcap,06-07-2016 14:25,9480369,Go Direct,0,11.425798281,1,1,1,1001,1,1001,0,0,0
125468845,RSA / Scots (RSA) 6th Jul,R8 1200m Hcap,06-07-2016 15:00,9349949,Sweet Habanero,0,6.762737043759552,1,1,1,1001,1,1001,0,0,0
125468847,RSA / Scots (RSA) 6th Jul,R9 1400m Plt,06-07-2016 15:35,10413994,Try My Tune,0,30.001754877589853,1,1,1,1001,1,1001,0,0,0
125468847,RSA / Scots (RSA) 6th Jul,R9 1400m Plt,06-07-2016 15:35,7139984,Blue Ocean,0,12.985779065192325,1,1,1,1001,1,1001,0,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,11270428,Kash Is King,0,30,1,23.9233935635624933176520902384261734203,1,1001,1,1001,187.06,0,0
125468831,RSA / Scots (RSA) 6th Jul,R1 1200m Plt,06-07-2016 11:00,11404330,Ice Emperor,0,442.53326834045333,1,106.621753246753246753246753246753246753,1,1001,1,1001,12.32,0,0
