EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125621285,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 12:10,5842558,Birds Eye View,1,,1,1,1,1001,1,1001,0,0,0
125621289,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 13:20,8292369,Gold Force,1,,1,1,1,1001,1,1001,0,0,0
125621289,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 13:20,10690215,Trippvilia,1,,1,1,1,1001,1,1001,0,0,0
125621295,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 15:15,5166533,Larimar,0,,1,1,1,1001,1,1001,0,0,0
125621297,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 15:55,9378752,Miss Marker,0,,1,1,1,1001,1,1001,0,0,0
125621299,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 16:25,8968303,Captains Dove,0,,1,1,1,1001,1,1001,0,0,0
125621299,RSA / Kenil (RSA) 16th Jul,TO BE PLACED,16-07-2016 16:25,9158203,Just Felicity,0,,1,1,1,1001,1,1001,0,0,0
125621301,RSA / Grey (RSA) 16th Jul,TO BE PLACED,16-07-2016 10:50,10900357,Zelig,0,,1,3.00229466176306697871391953638693859356,1,1001,1,1001,358.92,0,0
125621303,RSA / Grey (RSA) 16th Jul,TO BE PLACED,16-07-2016 11:25,10679952,Sovereign Magic,0,,1,7.74110233001771358495707862106554026434,1,1001,1,1001,587.12,0,0
125621305,RSA / Grey (RSA) 16th Jul,TO BE PLACED,16-07-2016 12:00,11215410,Sarabino,0,,1,11.4999996875000093005949612918166282197,1,1001,1,1001,6.72,0,0
