EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125644294,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 11:55,1127218,Jackman,0,,1,2.92756338553318419090231170768083519761,1,1001,1,1001,107.28,0,0
125644294,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 11:55,11130103,Speed Monitor,0,,1,4.11281729061122442265938548588722942299,1,1001,1,1001,303.98,0,0
125644296,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 12:30,143888,Mandolin,1,,1,1,1,1001,1,1001,0,0,0
125644296,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 12:30,1341257,Mirror Mirror,0,,1,1,1,1001,1,1001,0,0,0
125644296,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 12:30,10867193,Promise Bay,0,,1,1,1,1001,1,1001,0,0,0
125644296,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 12:30,11329771,Miraflores,0,,1,1,1,1001,1,1001,0,0,0
125644298,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 13:05,1203914,Perfect Order,1,,1,1,1,1001,1,1001,0,0,0
125644302,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 14:15,8366304,Like A Boss,1,,1,1,1,1001,1,1001,0,0,0
125644302,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 14:15,9372956,Lighting The Fire,0,,1,1,1,1001,1,1001,0,0,0
125644308,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 16:00,11445423,Refuge,1,,1,1,1,1001,1,1001,0,0,0
125644296,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 12:30,4382129,Saintly Lady,0,,1,1,1,1001,1,1001,0,0,0
125644298,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 13:05,11445420,Sammi Moosa,0,,1,1,1,1001,1,1001,0,0,0
125644300,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 13:40,7994996,Invisible Touch,0,,1,1,1,1001,1,1001,0,0,0
125644300,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 13:40,10827774,Bring Me Gold,0,,1,1,1,1001,1,1001,0,0,0
125644300,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 13:40,11053038,Erica,0,,1,1,1,1001,1,1001,0,0,0
125644302,RSA / Turf (RSA) 17th Jul,TO BE PLACED,17-07-2016 14:15,9213336,Cumberland,1,,1,1,1,1001,1,1001,0,0,0
