EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125531235,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 10:50,9364733,Hondo,0,,1,6.9516129032258064516129032258064516129,1,1001,1,1001,24.8,0,0
125531237,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 11:25,9618027,Lady Penrhyn,1,,1,4.39424823410696266397578203834510595358,1,1001,1,1001,19.82,0,0
125531237,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 11:25,7342577,Golden Mirabilis,0,,1,2.67150640279394644935972060535506402794,1,1001,1,1001,171.8,0,0
125531239,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 12:00,8884728,Fathead Brownie,0,,1,14.8497191011235955056179775280898876405,1,1001,1,1001,7.12,0,0
125531239,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 12:00,10989025,Viento,1,,1,8.23321570775062061910960261351164506414,1,1001,1,1001,17.04,0,0
125531239,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 12:00,11230088,Indian Bay,0,,1,16,1,1001,1,1001,.1,0,0
125531239,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 12:00,11416184,Amazing Magesh,0,,1,5.84999515000484999515000484999515000485,1,1001,1,1001,.2,0,0
125531241,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 12:35,10585454,Zonke,0,,1,1,1,1001,1,1001,0,0,0
125531243,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 13:10,8799878,Escovitch,1,,1,1,1,1001,1,1001,0,0,0
125531243,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 13:10,9356351,Steeple,0,,1,1,1,1001,1,1001,0,0,0
125531245,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 13:45,8603576,Open Heir,0,,1,4.69999937100010692998182190309027647465,1,1001,1,1001,20,0,0
125531247,RSA / Scots (RSA) 10th Jul,TO BE PLACED,10-07-2016 14:20,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
