EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125682276,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:00,9036609,Whale Trail,0,,1,5.31654879773691654879773691654879773692,1,1001,1,1001,14.14,0,0
125682278,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:35,10517779,Trinity Hall,1,,1,2.10241862758912216429477243905875722136,1,1001,1,1001,567.76,0,0
125682284,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 13:20,9090549,Roman Carnival,1,,1,2.01999682396198526806982397420079889572,1,1001,1,1001,3.34,0,0
125682284,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 13:20,9189637,Second Lieutenant,0,,1,1,1,1001,1,1001,0,0,0
125682284,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 13:20,10679960,Dynamic Force,1,,1,1,1,1001,1,1001,0,0,0
125682288,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 14:35,6687253,Black Jaguar,0,,1,1,1,1001,1,1001,0,0,0
125682290,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 15:10,9372958,Durban Blues,0,,1,1,1,1001,1,1001,0,0,0
125682290,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 15:10,9521926,Diamond League,0,,1,1,1,1001,1,1001,0,0,0
125682292,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 15:45,9449885,Mr Mcsteamy,0,,1,1,1,1001,1,1001,0,0,0
125682292,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 15:45,10098795,Yretheone,0,,1,1,1,1001,1,1001,0,0,0
125682276,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:00,9349953,Newyorkstateofmind,1,,1,1.96633720930232558139534883720930232558,1,1001,1,1001,58.48,0,0
125682276,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:00,9547477,Oracle Kingdom,0,,1,13.328125,1,1001,1,1001,10.88,0,0
125682278,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:35,10475284,Winter Marchen,0,,1,4.30469314079422382671480144404332129964,1,1001,1,1001,60.94,0,0
125682278,RSA / Grey (RSA) 20th Jul,TO BE PLACED,20-07-2016 11:35,10816736,Naked Truth,0,,1,5.02547842401500938086303939962476547842,1,1001,1,1001,53.3,0,0
