EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125644293,RSA / Turf (RSA) 17th Jul,R1 1200m Plt,17-07-2016 11:55,11445414,Lute Society,0,3.5,1,3.38121300498512584650685835541612094261,1,1001,1,1001,7879.44,0,0
125644295,RSA / Turf (RSA) 17th Jul,R2 1200m Plt,17-07-2016 12:30,11445418,Fish River Canyon,0,70.53194185689347,1,1,1,1001,1,1001,0,0,0
125644295,RSA / Turf (RSA) 17th Jul,R2 1200m Plt,17-07-2016 12:30,143888,Mandolin,0,198.20762861754744,1,1,1,1001,1,1001,0,0,0
125644295,RSA / Turf (RSA) 17th Jul,R2 1200m Plt,17-07-2016 12:30,10867201,Bezrins Gold,0,218.13139223252986,1,1,1,1001,1,1001,0,0,0
125644295,RSA / Turf (RSA) 17th Jul,R2 1200m Plt,17-07-2016 12:30,10963492,Levi Lady,0,9.36391707976465,1,1,1,1001,1,1001,0,0,0
125644297,RSA / Turf (RSA) 17th Jul,R3 1600m Plt,17-07-2016 13:05,115098,Takamaka,0,9.21,1,1,1,1001,1,1001,0,0,0
125644297,RSA / Turf (RSA) 17th Jul,R3 1600m Plt,17-07-2016 13:05,2996626,Fortysecond Street,0,5.4,1,1,1,1001,1,1001,0,0,0
125644297,RSA / Turf (RSA) 17th Jul,R3 1600m Plt,17-07-2016 13:05,11318283,Next World,0,36.090314035434275,1,1,1,1001,1,1001,0,0,0
125644297,RSA / Turf (RSA) 17th Jul,R3 1600m Plt,17-07-2016 13:05,11445420,Sammi Moosa,0,26.740071497634048,1,1,1,1001,1,1001,0,0,0
125644299,RSA / Turf (RSA) 17th Jul,R4 1400m Plt,17-07-2016 13:40,10921467,Brief Moment,0,199.84296065077228,1,1,1,1001,1,1001,0,0,0
125644299,RSA / Turf (RSA) 17th Jul,R4 1400m Plt,17-07-2016 13:40,7994996,Invisible Touch,0,36.02911516968161,1,1,1,1001,1,1001,0,0,0
125644301,RSA / Turf (RSA) 17th Jul,R5 1400m Hcap,17-07-2016 14:15,8830292,Dakiwe,0,4.786974145438289,1,1,1,1001,1,1001,0,0,0
