EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172432001,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:45,7259328,Ultimate Warrior,1,1.32,1,1,1,1001,1,1001,0,0,0
172432001,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:45,27790490,Sierradeltasierra,0,20,1,1,1,1001,1,1001,0,0,0
172432001,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:45,29815558,Man Of Property,1,4.25,1,1,1,1001,1,1001,0,0,0
172431995,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 12:05,28759044,Fixed n Firm,0,10.616,1,1,1,1001,1,1001,0,0,0
172431997,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 12:40,28764628,Dry Delta,0,14.3,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,13182936,Sweet Alexis,0,18.515092616789047,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,27674659,Lass Going West,1,2.786671262,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,27957492,Mode,0,7.2,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,28648603,Rosso Meadow,0,9.8,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,35525107,Miss Emblem,0,16.923919716,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,35698633,My Sugar Baby,1,1.95,1,1,1,1001,1,1001,0,0,0
172431999,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:15,8122322,Only The Brave,1,1.4834240375802619,1,1,1,1001,1,1001,0,0,0
172432003,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:15,1181047,Crime Scene,0,4.65,1,1,1,1001,1,1001,0,0,0
172432003,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:15,16643113,Flattley,0,21.5,1,1,1,1001,1,1001,0,0,0
172432003,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:15,24120462,Whipping Boy,0,4.2,1,1,1,1001,1,1001,0,0,0
172432003,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:15,27619891,Sun Giant,0,5.25,1,1,1,1001,1,1001,0,0,0
172432005,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:45,4641148,Major Return,0,3.064020491575,1,1,1,1001,1,1001,0,0,0
172432005,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:45,20077283,Ideal Cut,0,3.181964519665,1,1,1,1001,1,1001,0,0,0
172432005,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 14:45,20346562,Palace Green,1,1.463351538925,1,1,1,1001,1,1001,0,0,0
172432007,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 15:15,259951,Ring Of Fire,0,2.2,1,1,1,1001,1,1001,0,0,0
172432009,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 15:45,53218,Spectral,0,8.1,1,1,1,1001,1,1001,0,0,0
172432009,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 15:45,12364954,Mind Reader,1,5.4,1,1,1,1001,1,1001,0,0,0
172432009,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 15:45,13504315,Florence,0,8.7,1,1,1,1001,1,1001,0,0,0
172432009,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 15:45,16608248,Mercer Girl,0,11,1,1,1,1001,1,1001,0,0,0
172432001,RSA / Vaal (RSA) 27th Aug,TO BE PLACED,27-08-2020 13:45,31407619,Ramoan,0,24,1,1,1,1001,1,1001,0,0,0
