EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171861774,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:15,25024896,To Fly Free,1,3.8,3.08970809553079625002305417954785825082,2.58237777112843065181418094281334578712,1,1001,1,1001,648.48,1610.12,956.5
171861779,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:50,11482617,Now Children,1,1.54,1.55516156417136870330208848146326472225,1.58866073595361668716688387160204240527,1.64,1.5,3.1,1.26,635.02,12790.68,1728.66
171861779,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:50,27110019,Blueskyandsunshine,0,1.9,2.07371853459179916010472811095163065967,2.44570145092832802362756015485032120265,2.4,1.89,2.48,2.4,798.58,8201.26,413.64
171861789,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 14:00,6760132,My Renaissance,0,3.635877049333285,4.06992346774975025838107957551556699453,3.65310013354074879209065318929566998805,4.7,3.9,1,1001,111.24,1699.18,207.7
171861789,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 14:00,5922802,Lough Kent,1,2.433106551505407,2.40931191630336491320447646788718174094,2.56040523333278074873198460136508193247,2.4,2.32,1,1001,90.52,3645.88,890.84
171861799,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 15:10,12730701,Rising Marienbard,0,1.997605024,2.07130411228134019696880342883657641402,2.24908878651987497227825284219443535951,2.12,2.12,2,2,20.06,3110.2,404.58
171861809,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 16:20,19774053,Talkingpicturestv,1,1.626435801,1.57952961168856439492273403279951970797,1.74500281885888934760690975172398307828,1.57,1.57,1.71,1.48,43.2,7735.74,3246.08
171861809,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 16:20,22583966,Deputy Jones,0,2.9386470261205977,3.30134550676168304648715158297588626806,3.13259836792339777793166020802606920719,3.7,3,1,1001,208,4174.5,344.66
171861804,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 15:45,16977118,Authorizo,1,2.4724749558261463,2.11324512473000045030494535840597335444,2.69266103923537691209904650292183832516,2.82,2.46,2.26,1.34,71.26,6528.82,1929.06
171861943,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 13:10,28642611,Perotto,1,1.86,1.75554607582106970112406065301621442348,1.5105498209241650844210726320028796261,1.96,1.51,1,1001,1135.14,14960.1,1091.52
171861938,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 12:35,34668593,Dark Illusion,1,1.7400872162342516,1.92880485492229523085964326137580504281,2.01652986180424494172721995137321894344,2.16,1.86,1.77,1.77,660.58,6490.9,914.54
171861948,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 13:45,14641956,Pink Sands,0,3.090310351424777,2.48370744667905126186158655975953565546,2.04282731382320200762896419897635675089,3,2.42,2.98,2.98,520.24,7573.64,700.74
171861973,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 16:35,24977903,Gypsy Whisper,1,1.470922932,1.58762647477771381988800266951237123278,1.67171170077961052265889120826878559103,1.68,1.48,1.52,1.28,80.8,15547.9,1487.36
171861953,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 14:20,278320,Pied Piper,0,3.05,2.98132811312295228987322560210211218768,2.19578171253876322996355386138093166613,3.4,3.2,960,920,387,3112.7,57.2
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,2837231,Vivacious Spirit,1,3.023722516258495,2.82201109876176701593203776491415524965,2.98343778288604634589541913592903218311,1,1001,2.58,2.58,43,2069.54,1551.58
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,19221305,Freedom And Wheat,0,2,2.1192571923630280102291963562175420232,2.00522047235891641435419869928983804208,2.32,1.9,2.02,2.02,34,8896.96,419.02
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,27171999,Night Time Girl,1,2.8726520584709943,2.71571078380634919458243808282793718511,2.79161399373363852659404685959107328662,2.74,2.7,2.96,1.32,79.58,3875.86,1533.98
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,12819187,Rockesbury,0,16.5,12.7056897653629379686555740452276344258,7.19999119601250166224763960835175614051,1,1001,960,14,20,379.08,41.5
171898351,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 16:50,34668595,Rivers Lad,1,3.437123522,3.59073060896938808784709712157833997841,4.79166361528023341733596414391456989732,1,1001,1,1001,84,2703.24,556
171898356,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 17:20,30334502,Silver Nemo,0,8.6,6.11940075949046806704402676926918827233,4.28038970452217675922798931843482001127,8.8,6.2,1,1001,32.14,2552.34,63.52
171898356,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 17:20,6460873,Tom Mix,0,34,31.184055370167619547267881800081330205,1,38,24,65,65,0,385.2,8.92
171898361,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 17:50,1020363,Independence Day,0,1.67,1.67589895579283012382546570441422045291,1.72292520081522460434603771922928958063,1.7,1.61,1.9,1.66,156.54,11716.4,447.26
171898361,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 17:50,9517674,Teepee Time,1,3.265263628146931,3.22478380433523881301532992997737938555,4.41775045764072226710343024722274975408,3.5,3.5,1,1001,25,2714.56,573.12
171898361,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 17:50,21241904,Swell Song,0,2.24,2.25602542210409495028760635037480322026,2.45997681213298377025776649429685528524,1,1001,1,1001,3.06,2696.06,102.96
171898366,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 18:20,26374772,Elham Valley,0,4,3.90181690703513299778532273540210718557,3.28886180919327160094582465941655612709,4.1,3.85,1,1001,18,1186.86,0
171898346,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 16:15,6361941,Pretty Lady,1,2.884822278223001,3.23561419094495771734894528025144481002,2.44019665850346412103722761357231383422,3.2,3.2,1.66,1.21,160.94,3237.4,2213.18
171898371,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 18:50,8486510,Celtic Artisan,0,6.2,5.39707431761473383281858469848430978318,3.77095960301014198881596913334884273359,5,3.75,1,1001,197.42,1858.88,62.32
171898371,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 18:50,13020413,Costello,1,3.0739981367373552,2.98189256136911042217223604406561741341,1,3,3,1,1001,0,2637.56,848.8
171898371,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 18:50,15898889,Apache Blaze,0,7.4,7.35305420382745810555931968570335049622,1,12,7.6,960,930,0,1047.18,37.68
171898386,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 20:20,8292470,Giant Steps,1,8.6,6.11300861574429101782679124815023794773,3.51997421226389449947962199186828321457,5.1,5.1,1,1001,6,1465.96,538.26
171898386,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 20:20,27041235,Hong Kong Dragon,0,6.2,5.5451225153307995503961857177535757726,1,5.5,5.4,1,1001,0,1858.84,1.72
171861779,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:50,26256251,Dee Lane,0,47.300153736,47.4746072313785029633423575034755249872,47.8349228097074076546924053823151545063,65,44,75,75,20.6,111.96,4
171861779,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:50,27110021,Minnimo,0,42,30.3845839565073769209342992946886578614,16.1105842555706138619912950645336254231,50,21,930,30,6.78,221.82,8.6
171861779,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 12:50,24868986,Jukebox Blues,0,78.06514960884232,57.6607367846477479394908197135891368556,48.4635249615366276033253021236985517339,95,50,1,1001,32.36,74.64,0
171861784,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 13:25,21001418,Speedy Cargo,1,2.516395135288511,2.30169372924808032368246492847579097092,2.32905830784752619375280498576339216808,1,1001,1.09,1.09,104.16,2161.66,1012.28
171861784,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 13:25,12345490,Short Flight,0,3.7,4.60992332141969198520698156867643088397,5.67182514665574000137729329140086522928,4.4,3.85,1,1001,80.86,2153.28,103.52
171861794,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 14:35,22664024,No Hidden Charges,0,1.719419684,1.68285794225121690680820372724143994375,2.05381401713028935929049785311360133945,1.83,1.63,1.5,1.5,41.4,12405.26,563.56
171861809,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 16:20,13211354,Oksana,0,2.790973823288332,3.01116605035925965333949519403706870197,2.87371859640193444997265860237957414844,3.3,3.3,1,1001,263.88,2365.32,491.26
171861809,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 16:20,16496788,Irish Minister,0,13,11.7090443404423248072458921144260742672,8.533323707419707185929706867596780293,11,11,1,1001,18,450.16,21.76
171861804,GB / Cart  7th Aug,TO BE PLACED,07-08-2020 15:45,16800721,Coole Well,0,2.46,2.07320762420763888654224679014797870393,2.35866121955523949376169743845672085445,1,1001,930,3.7,74.76,4090.36,610.44
171861958,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 14:55,11085676,Coverham,1,4.26,5.05364378221158798212116936830727457833,6.01300142278807377250768255008381439429,5,4.9,1,1001,74.34,2546.94,515.9
171861938,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 12:35,12558990,First Edition,0,1.8378997668300512,1.7182542421906205451238964679115425116,1.50639572232188773640425964252686744008,1.8,1.73,1,1001,891.34,6958.74,215.44
171861938,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 12:35,17946,Peerless,0,4.8761063972736896,4.9118042169777072106793874889576846244,4.93694622406321513954258720784333184785,1,1001,1,1001,264,1707.16,49.14
171861948,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 13:45,25092597,Pop Dancer,0,2.3,2.14576003169741517439478526189248351654,2.67780450009783674955926627833463612316,2.6,2.34,1,1001,93.52,3903.44,236.1
171861948,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 13:45,25842148,Minhaaj,1,10,7.03569768356577845839441497002258994554,5.75124033576147545352379862231003879734,11,7,1,1001,134.22,2067,698.22
171861973,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 16:35,25036882,Portugueseprincess,0,3.4494633621984314,3.30798208144013038625492305631335132545,2.97043767636303125221941860793044687223,3.4,3.15,1,1001,98.88,3199.52,65.24
171861953,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 14:20,7614790,Lone Eagle,1,3.35,2.99920452278074383918134709831169192472,2.95615490022364073326852494327905573486,3.1,3.1,1,1001,55.38,2847.84,1382.9
171861953,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 14:20,35447261,Symbolic Power,1,1.4123252974936258,1.39888913226018049452209149878120452417,1.30873556699596238751354467271969901676,1.45,1.35,1.35,1.35,180.34,12175.58,1147.1
171861953,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 14:20,35447260,Love Is Golden,0,4.209438702255646,4.17019263666276386032475568613200607474,3.0465467502363343345997276537321747054,4,4,960,930,81.98,1589.82,24.82
171861963,GB / Sand  7th Aug,TO BE PLACED,07-08-2020 15:30,28601435,Star Of Wins,1,1.8532761512289289,1.86625285288093858165206041640815595165,1.79354338559931362607283647900673285664,1.91,1.77,1,1001,43.94,10972.24,1318.66
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,26058992,Uncle Sid,1,5.5,5.25285646472505573826815397126566982811,3.59335607506560427725027928407903471142,6.2,5,4,4,45.64,2203.38,1325.14
171898381,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 19:50,20838440,Scottish Blade,0,25.992303924,19.1024737182832335629509951471630203897,1,30,21,930,930,0,327.68,1.98
171898351,GB / Wolv  7th Aug,TO BE PLACED,07-08-2020 16:50,34898757,The Princes Poet,0,1.6322543158914957,1.57016526075688030692694442782844916482,1.60823552420530307133899684159595545474,1.6,1.6,2.38,1.76,137.3,9400.48,580
