EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171781098,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 16:40,10088209,Uncle Dick,0,2.247163486175377,2.37155067353662461621086549448181911266,2.18906923504161685616195566592045464455,1,1001,2.44,2.44,132.26,4745.54,415.58
171781098,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 16:40,35400238,Pentreath,0,10.5,12.0475749954124993505507157890563315965,1,13.5,12.5,950,12.5,0,377.82,33.94
171781103,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 17:10,25922012,Winter Halo,0,1.8843067798134503,1.88127193453402770289535601448614535024,1.55886458096896727742975413609880222901,1.94,1.81,2.48,2.2,121.76,6358.06,956.72
171781108,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 17:40,19436248,Typhoon Ten,1,3.0211032486298066,3.21209704460232364414539510552649719496,3.29360467636831487974809665381925091096,3.5,3,1,1001,118.86,2280.12,366.84
171781133,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 20:15,25069580,Flashing Approach,0,1.7608682637457966,1.63572154660935637939331900612296889432,1.56998150726665312636523348353586750297,1.78,1.56,2.32,2.32,3.6,14644.56,1075.08
171781133,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 20:15,11378904,Rakematiz,0,13,8.00033443391631948399768587179203315699,1,10,10,1,1001,0,1070.34,8.62
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,11631429,Besides,0,10.345797836,9.74551265291112580409780560347344480836,6.43993798470697434049251838529040768935,11.5,7.4,1,1001,4,1108.68,200.84
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,28781778,Fulbeck Girl,0,45.32076420660364,35.4120888176445886135370539266958125001,1,60,22,1,1001,0,224.22,0
171781128,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:45,15425221,Verify,0,1.8656472701359599,1.94982145379128923937193452179753148713,2.35577907634913465250863952971673427538,2.4,2,1,1001,56.22,8457.62,528.46
171781128,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:45,11622845,Abel Tasman,0,23,13.7197120147550453276728049268707227153,1,23,14.5,1,1001,0,488.32,.2
171781118,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 18:45,888864,Alibaba,1,2.3,2.36637315037492729268289101215439733921,2.71568784280214285185453314821742634462,2.4,2.28,1,1001,23.88,5596.18,839.58
171781118,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 18:45,24647685,Wightman,0,17.785786172713273,16.5205681789077728923048902327256090203,1,18,15.5,1,1001,0,726.78,7.74
171781118,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 18:45,28618402,Rogue Assassin,0,3.713715345899254,4.68771914462005160521218996063278472047,3.54997093033139422210586799310487860438,1,1001,1000,960,4,1137.74,87.26
171781113,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 18:15,9532367,Just Glamorous,0,3.9156925085949483,3.61729170222955897466683318262916026704,4.99992680133953548650059703907418494242,4.7,3.6,1,1001,4,3202.8,24.32
171781113,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 18:15,20021,Spoof,0,3.0048083095040057,2.29924858487991207293234117453920178817,4.26377466652226042088708662763301350009,4.3,3.05,1,1001,82.82,4111.28,179.68
171783827,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 14:15,10200108,Beatbybeatbybeat,0,5.23055,4.91307821598367772281177470310870764814,3.51969815787956384279495166974463364354,1,1001,1,1001,52.08,1251.54,8
171783827,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 14:15,23943030,Brutalab,1,4.60275990451859797166,4.23450259941536644300222188738480706291,3.44999060836933458421742716652919497142,1,1001,1,1001,12,710.62,688.34
171783827,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 14:15,15940091,Destinys Rock,0,13.268595,12.9360401213966724695729253751287559651,1,15.38,14.54,1000,960,0,409.08,1.82
171783822,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 13:45,24434013,Rudy Lewis,1,2.5771703421854095,2.61201121157333493242454113613890587927,2.39821194327021370066803689464767685618,2.72,2.72,1.51,1.51,405.88,3932.3,1191.88
171783857,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 17:15,19008838,Songkran,1,1.1046081885836792,1.11389360735230563333779975537337607521,1.11685191436114648760640208532473972226,1.12,1.11,1,1001,115.12,9051.6,881.46
171783862,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 17:50,19866377,Do You Love Me,0,2.412726708278479,2.43805675757834894028007515395963725013,1.87773034216154677263628772310821746943,2.98,2.14,960,960,272,17503.66,100.06
171783832,GB / Hayd 3rd Aug,TO BE PLACED,03-08-2020 14:45,2451954,Royal Musketeer,0,3.95,3.55343849551542964830955702966159267051,3.12560908639673778976101563575869495986,3.4,3.35,1,1001,384.5,2158.53,123.78
171786372,GB / Yarm  3rd Aug,TO BE PLACED,03-08-2020 14:00,13932104,Mr Fox,0,17.5,12.0538636006346912710796832573160681794,6.80755155608601180740820569288458477937,11,10.5,1,1001,26.98,925.58,1.86
171786377,GB / Yarm  3rd Aug,TO BE PLACED,03-08-2020 14:30,6241932,Carvelas,0,11.5,7.034854985085502719765117015382506614,5.79998218673277368059545201243364274626,8.8,7.2,1,1001,9,856,25.28
171786377,GB / Yarm  3rd Aug,TO BE PLACED,03-08-2020 14:30,18853594,Whitehaven,0,4.01466939212515,4.02221952977709850197602573047978745367,5.39863103568835426944986511862631563474,4.3,4.2,1,1001,264.58,2294.42,43.92
171786382,GB / Yarm  3rd Aug,TO BE PLACED,03-08-2020 15:00,25426960,Alsukar,0,3.55,3.7623576210604394660998684795781587942,4.28984482943792410376978303309779040541,1,1001,1,1001,14,1862.57,.92
171781098,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 16:40,28732345,Onaledge,0,5.1,4.43684084452075229515725803061687986902,6.79997958559816911170740287197015457873,3.5,3.5,1,1001,12.16,1223.74,79.34
171781098,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 16:40,28743252,Eminent Victory,0,11.969575715216926,8.94946670046071636739010710556555486735,5.6247297556263991440753964951866629637,11,8.6,1,1001,44.88,663.02,3.28
171781103,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 17:10,31776625,Frankie Jaz,0,20,20.3431893206828186821183819582818902339,1,24,19.5,960,950,0,399.6,8.7
171781108,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 17:40,13926856,Magical Ride,0,1.9978075062645435,1.9398010618355833138642834849969098317,1.74113814963396765380343797609404283032,2.08,1.65,1.94,1.94,604.42,9026.78,417.66
171781133,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 20:15,25194144,Binmars Sexy Lexy,0,25,16.3605990193525383281392537321841254524,1,30,17.5,1,1001,0,520.8,.16
171781133,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 20:15,19619946,Bug Boy,0,2.82,2.53547474592092482111437535135963597131,2.30082126555895012451401754100797602294,2.92,2.66,4,3.05,48,9833.5,446.74
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,28042009,Rose Grey,1,1.41,1.53384384220664169619375610363063032918,1.87599260662240010694309740025794182297,1.66,1.4,1,1001,10,16302,363.68
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,29109807,Angel Fairy,1,1.97,1.85680892957513471633154754504312017467,1.82998601906502236527211679029732374483,2.06,1.76,1,1001,7.86,11174.24,672.28
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,30333274,Arabian Romance,1,1.8,1.7449128532621077551909410415844155961,1.51057154520844129775302981783362342221,1.82,1.67,1.84,1.84,52,23360.8,1669.06
171781123,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:15,28105081,Hy Eales,0,43.02097134477691,51.0207536203594063376372396934668981952,1,80,42,1,1001,0,118.36,.9
171781128,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:45,12357,Calm Down,0,4.150106444501435,2.9072588751903914185904441683962873987,2.78998021578445750873650561725271661819,1,1001,1,1001,24,1946.1,132.16
171781128,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:45,13085041,Mr Top Hat,1,2.553410530280453,2.14912781207223305835569559815914156891,2.92724263007418279687971153822624808297,2.46,2.44,2.2,2.16,39.64,3818.82,799.14
171781128,GB / Wind  3rd Aug,TO BE PLACED,03-08-2020 19:45,20663397,Limelighter,0,3.8607181836446394,3.18370407027807388470285492784387412998,3.18666684894825713186083747030086763567,3.85,3.85,1,1001,41.84,1276.2,8.64
