EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172147063,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 11:40,10186097,Time Has Come,0,3.45,1,3.68103913373648101694835336863063291894,1,1001,1,1001,302.94,0,0
172147065,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:15,13601,Ash,0,8.1,1,1,1,1001,1,1001,0,0,0
172147067,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:50,6435922,Grey Street,1,2.026338015,1,1,1,1001,1,1001,0,0,0
172147067,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:50,8336321,Pomegranate,0,23,1,1,1,1001,1,1001,0,0,0
172147067,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:50,23899326,Ideal Man,1,2.4058685392752532,1,1,1,1001,1,1001,0,0,0
172147070,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 13:25,6324637,On Broadway,1,1.7910364,1,1,1,1001,1,1001,0,0,0
172147070,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 13:25,12930158,Our Biscuit,1,2.2901427,1,1,1,1001,1,1001,0,0,0
172147074,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 14:30,21864591,Exs n Ohs,0,10.5,1,1,1,1001,1,1001,0,0,0
172147063,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 11:40,16350402,Happy Together,0,14.077893020678314,1,19.9731670296259454388399143726996345952,1,1001,1,1001,8.2,0,0
172147065,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:15,35576875,Global Town,0,11.988975843833762,1,1,1,1001,1,1001,0,0,0
172147067,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 12:50,10073353,Forever Magic,0,7.52808,1,1,1,1001,1,1001,0,0,0
172147072,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 14:00,707563,Shadow Creek,0,1.14698398269328,1,1,1,1001,1,1001,0,0,0
172147074,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 14:30,24339304,Trend Master,1,1.721600473,1,1,1,1001,1,1001,0,0,0
172147074,RSA / Vaal (RSA) 17th Aug,TO BE PLACED,17-08-2020 14:30,25021341,Opening Gambit,0,6.2,1,1,1,1001,1,1001,0,0,0
