EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172064103,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 11:40,16343427,Doubled Over,0,2.17,1,2.19516056758775205377147124719940253921,1,1001,1,1001,133.9,0,0
172064099,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 10:40,12629134,Stavros Christos,0,23.334822,1,20.4857928505957836846929422548120989918,1,1001,1,1001,21.82,0,0
172064109,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 13:25,18885063,Dubula,1,2.026549076663687,1,1,1,1001,1,1001,0,0,0
172064101,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 11:10,23429973,Billi Ann,0,4.982871660383534,1,4.77066549211179626811884359734123488428,1,1001,1,1001,249.74,0,0
172064101,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 11:10,24689781,Edo Furin,0,2.1752988047809056,1,1.87301554187962866381558360279545217482,1,1001,1,1001,191.74,0,0
172064101,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 11:10,26351393,Elusive Joker,0,9.75,1,7.1522316043425814234016887816646562123,1,1001,1,1001,16.58,0,0
172064105,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 12:10,24417679,Impressive Master,1,1.737864077669801,1,1,1,1001,1,1001,0,0,0
172064111,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 14:00,26900515,Geoffrey Palace,0,5.85,1,1,1,1001,1,1001,0,0,0
172064111,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 14:00,849,Spirit Of Song,0,6.4,1,1,1,1001,1,1001,0,0,0
172064111,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 14:00,23416669,Easybyfar,1,3.325,1,1,1,1001,1,1001,0,0,0
172064115,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 15:15,18359338,Furla,0,15.077669903,1,1,1,1001,1,1001,0,0,0
172064115,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 15:15,27145105,Wangan Midnight,0,3.3,1,1,1,1001,1,1001,0,0,0
172064115,RSA / Fair (RSA) 14th Aug,TO BE PLACED,14-08-2020 15:15,6842,Royal Cavalier,1,4.1,1,1,1,1001,1,1001,0,0,0
