EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172320620,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:30,18992378,Laura Bullion,0,1.85,1.64276811239603275226772317542959578599,2.63048337618151702359566761708906666495,1.92,1.84,1,1001,36.08,8740.66,916.42
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,22992877,Resurrected Duke,1,3.670406714536366,3.35907607880255613745857426628168144048,1,1,1001,3.1,3.1,0,1485.74,587.28
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,27358747,Not So Simple,0,3.7548645572501114,2.70057582778924674092492587905335677338,2.71233998813285466465398231128194504804,3.75,3.7,1,1001,35.8,1050.62,44.54
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,11595135,Hopefully,0,2.771974038644622,1.90978314687363006228361134571634893784,1.89391629894219281773794988283940048459,1,1001,2.76,2.6,31.04,1743.56,1132.7
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,13500117,Oldcastle,0,17.181211899393233,5.12037880046022685385149585738711558056,1,1,1001,1,1001,0,149.86,13.28
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,28751480,Too Falutin,1,3.6536417954304854,3.96474175247228362456713268225467497978,5.79996616417294107598913647002160476574,1,1001,3.3,3.3,7.32,941.16,748.36
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653491,Blue Hen,0,6.523942874759053,6.16959288237556058463358447580184954856,1,6,6,1,1001,0,419.78,40.38
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653492,Hook Lighthouse,0,10,9.13059554583093034436804060068929573232,1,1,1001,1,1001,0,211.06,11.86
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,22778078,Lauderdale Lady,1,2.3526227888440783,2.73374874926940569498288865375409030061,3.26067188232485187231139719953447761739,1,1001,2.3,1.67,133.14,2223.84,1087.88
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,35653486,Stealthy Tom,0,5.6,5.02878498765916880142550227409725465968,3.64642639757831627495448843024164658722,1,1001,930,930,28,562.3,15.64
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,35653485,Lorcan Lad,0,37.893075486808655,28.8191257763610945724806999901775386838,19.844640068830994452336021777064121582,27,27,930,930,8.24,117.16,1.52
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,20621339,Pretty Fantasy,0,2.883684583681461,2.54711512630517926705025755547600806587,2.11018229461599599395246921647850399749,2.84,2.3,1,1001,16.1,3179.54,943.56
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,20409826,Lightsider,0,11,9.20130543352722868214586122961592045782,15.1546225764090920975852979347665971165,1,1001,1,1001,15.52,235.56,0
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,23959748,Moghram,0,5.459201638,5.45520655660248545381205731112358881828,5.99998610003864189257553864000258079283,1,1001,930,930,10,433.42,.6
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,22945341,Myladyrose,1,2.64,2.49817170106718484743661550255394299666,1,1,1001,1.87,1.82,0,1464.82,961.18
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,11173079,Frazel Express,0,6.8,5.1098128775721270540519979959498770415,1,1,1001,1,1001,0,665.64,59.92
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653495,Millies Mite,0,11,12.2028172018147873776365538428306615041,14.0023372595558524182055576308511800941,11,11,1,1001,278,684.2,5.94
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,13446056,The Broghie Man,1,1.3577443538894634,1.38198538171117145783952796978836019887,1.44478864170543300429219219815371090351,1.39,1.36,1.32,1.32,742.54,7526.56,1505.3
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,35653488,Bailehuiguincailin,0,9.8,10.3183393619711924303655032929913461806,1,1,1001,930,930,0,70.52,62.5
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,23777416,Tomeric,0,2.73660900431214,2.11195805194132507439679470954862736731,2.9673221719743777868319314290985706708,1,1001,930,930,16,1012.84,9.84
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,22197272,Romella,0,2.9542856817622662,2.82234526577842374932460705490661548058,2.84259858186235581371682116607436810264,2.88,2.78,930,930,83.08,2367.84,49.88
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,24707405,Love The Melody,0,8.612853385613539,8.96800345711297995420536343230361318803,8.7999611082271611942101119717408611259,1,1001,12,7.8,7.22,583.96,112.08
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,12056348,Castlehume,0,11.907170713,13.3960740968895439844211798869141738593,1,11.5,11.5,930,930,0,276.94,24.7
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,13439624,Mickey Shea,1,3.052278789,2.30483835796145930092638772583146484991,1,1,1001,1,1001,0,1027.02,500.7
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,16740667,By Rail,0,11.656077618488926,5.32291962888226421559826837807061953365,1,1,1001,1,1001,0,435.52,22.16
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653493,Iwilltakethechance,0,13.058659960278254,13.1223802313293715853938492457640911778,1,1,1001,1,1001,0,19.28,4
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,24733269,Springsteens Girl,0,9.112046065541215,9.00449700012655479398230940602512544998,5.99616440974944181546176050267449444513,1,1001,1,1001,28.18,325.44,4.06
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,20716948,Bavarian Girl,0,3.3698311382706745,3.19497393145363776657514743812792745809,1,1,1001,1,1001,0,235.42,362.24
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,35653490,Church Lane,0,6,8.39709355237602605899863115069987421222,16.3333230088958406768006109542552908014,1,1001,930,930,30,397.94,4.8
172320620,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:30,21052458,Battle Of Wills,0,4.4,3.39809480751462710299636452426515661116,2.49603382601034568924059469320967426161,4.2,4.2,1,1001,6.78,2622.24,136
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,19252832,Imperial Choice,0,1.7446070978111679,1.51420918903504755860912095381452881711,1.49725269188154039712571682015776503129,1.63,1.5,930,3.05,109.58,7639.18,1090.06
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,8017191,Knockraha Boss,1,6.052906904625233,6.81770979193780173687797786400113696177,8.26468440880049751617645953722989730574,7.2,6.8,1,1001,13.6,659.92,261.2
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,24599201,Dave And Bernie,1,3.8,3.62089982572080079094134249640424238077,3.89998784596773338638704010362237002643,3.95,3.85,1,1001,12.98,2082.44,397.6
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,10058609,Baby Bellini,0,15.008034301619631,6.05849017647360982105430719643379311253,1,1,1001,1,1001,0,259.7,42.26
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,22584001,Daisys Hollow,0,2.262693704,1.78364520395485909195372195906181224789,2.0251702674651336615347665051186648902,2.32,2.26,1,1001,18.02,1980.56,682.22
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,5423060,Hidden Harmony,1,2.82,2.75989235119112512882245494268406835604,2.87996672953616807702547895698424810771,2.86,2.8,2.26,1.92,3.04,1908.52,1420.84
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,28751472,Anna Van Go,0,4.448869066541519,4.65979964578815608369876907390175810456,1,1,1001,1,1001,0,316.72,147.62
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653496,Miss Ohio,0,26,21.307625768158801296333584140112430486,1,1,1001,1,1001,0,69.4,4
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35653494,Lily Light Foot,1,5.7,5.46876982056007346349161354502896611287,1,1,1001,1,1001,0,337.38,260.34
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,35424233,Assara,0,7,5.88995762128765163237143439968633808848,5.53550321424080956703913427358930014295,6.4,6.4,1,1001,82.92,576.58,26.12
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,26746863,Best Intentions,0,17.5,8.29735927202220445910219215153603922516,7.35911799873791230375426733007112485701,7,7,160,160,830,930.92,6.92
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,28182785,Not May,0,2.04,2.19304488976254093804572429896287134877,2.95549924129650380972488012360680077051,2.4,2.04,2.04,1.71,176.66,3216.6,2173.48
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,35565684,Citizens Army,0,45.098672553187356,33.4181215246098827362096082886361100079,1,1,1001,930,930,0,10.52,.6
172320620,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:30,3636434,Hammersmith,0,5.998629815,3.99466584532262171208590984095140243757,1,6.6,6.6,930,930,0,1750.62,16.44
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,8582797,Powersbomb,0,2.1937019542087723,1.96290313737452655058948218551047594958,1.91980088771299189002386682751505415809,2.32,2.12,930,1.28,181.1,5467.3,901.94
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,7884119,Attalco,0,9.681100680564704,8.37822160188828143907922265240689316394,11.4723945100600654854031054652814524838,11.5,8.4,1,1001,303.94,1446.12,40.9
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,14838548,Flindt,0,2.8285102961336452,2.30946657481471094784854140892369674351,2.65288029879560726586562433055307515028,1,1001,930,930,104,1421.02,5.6
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,27647416,Badness Backfires,0,2.2991377,2.56186339200218610523613871841195561832,1,1,1001,2.2,1.29,0,2972.08,1441.26
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,13092359,Lucias Bob,0,6.130690275352972,6.66075772296484275735488585117158992542,7.57183007178745744685958453560992624653,6.8,6.8,930,930,33.66,700.48,21.14
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,18972,Negroni,0,1.3084454641106236,1.32557077721031194329814166033586515437,1.37499736564350635436786056577952539883,1.36,1.29,12,1.29,8,6109.3,1834.38
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,28232013,Monas Melody,0,4.251394178,4.01507044489576242917935826156264142177,4.4999805023917218360701369608808571934,4.1,4,1,1001,4.38,1015.42,58.4
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,28925600,Stoneyford Boy,0,5.948239744522072,6.58573841683431380204935083479556789386,7.22017852776148209693881131714268215376,1,1001,1,1001,39.64,389.6,.06
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,28751469,Gallopongray,0,4.771193376257434,4.41165704575707424921202651861223927032,1,1,1001,130,46,0,243.26,75.56
172320596,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:00,28925601,Getaway Pippa,0,24.689928015859337,24.4392370737641017661621897787602525887,16.2499852075143487110817502507022568188,34,34,1,1001,20,165.76,4.34
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,34003199,Banogues Bonus,0,3.382653674106841,3.23868086428176215297761184062120013933,1,3.4,3.25,3.05,2.5,0,1713.14,1622
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35590010,Lyla Garrity,0,7.4,7.85943592264333688773855843879883937957,14.4999805600279935596892740474453716787,1,1001,6.2,4.5,10,212.66,188.78
172320671,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 16:00,35400236,Little Mar,0,25.726331711156533,22.4913178937506501274428429467755685116,11.0999912318757437562224533892987059934,29,24,1,1001,18.2,254.7,8.84
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,20303786,Elite Trooper Grey,0,5.2,4.9981328012036855596043734992959488456,4.29999253914730279740237109029144803673,5.3,5.3,1,1001,11.5,1072.28,.06
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,27690632,Brandy Harbour,0,4.4,4.50885004968942253043964348100953473332,4.94529452821985957554441244120775782912,1,1001,930,3.7,54,593.42,101.26
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,27874934,No Memory,1,5.5,5.14375872959264748463736334759243549327,1,1,1001,1,1001,0,161.78,637.14
172320620,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:30,21001429,Swelltime,1,2.000000009536743,1.85389168470515411269414070745227123945,2.05525930456607040138118295754111260159,1.99,1.94,1.53,1.07,35.04,6601.48,1534.76
172320620,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 14:30,24075887,Yafordadoe,1,1.7744660265842502,1.66097639863164405112456728926508800365,1.61742968100879042007293229113527230564,1.8,1.7,1,1001,93.4,14567.7,1058.82
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,10565381,Ardamir,1,3.75,2.91133556506793964129037845629568632295,2.85708165523581069887090103931629978009,1,1001,1,1001,14,857.48,603.66
172320576,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:30,5212442,Bachelor,0,24.44378088621888,11.5357043061511528883473879950987105914,10.4451071089942672392193596779647574694,34,15,930,22,16.22,1084.18,18.32
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,15214439,Le Hachette,1,1.8485523986670525,1.63375678468870786379811364735533556627,1.57554245040808495330330711786539940177,2.12,1.7,2.76,1.69,171.36,8252.5,2295.32
172320645,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:30,20080829,Feagreen Native,0,2.9442305656936885,2.18019026222845972107163144425969410351,3.2851868500323546117162269640895004041,1,1001,930,930,127.46,2312.3,212.74
172320569,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 13:00,23320213,Bourbon Borderline,1,1.66056706,1.67139236043873288061577536287173884544,1.7997542107534573195201652518757150342,1,1001,1.55,1.55,320.84,4127.42,1586.74
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,15566759,Infinite Glory,0,4.7,4.0738962045627440660899899137019023989,1,1,1001,1,1001,0,371.26,258.58
172320628,IRE / Ballin  24th Aug,TO BE PLACED,24-08-2020 15:00,22879685,Flamin Aimee,1,16.636036937707978,17.9851605507699369147892430069692845289,1,1,1001,1,1001,0,20.34,550.24
