EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171761074,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 13:05,25426252,Captain Turk,0,5,1,1,1,1001,1,1001,0,0,0
171761082,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 15:30,8042161,Aye Aye,1,1.86,1,1,1,1001,1,1001,0,0,0
171761070,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 11:55,165285,Emmas Girl,0,5.2,1,5.34316192560175054704595185995623632385,1,1001,1,1001,73.12,0,0
171761070,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 11:55,33044739,Legal Dream,1,1.595,1,1.56381071862625945818794840631983377112,1,1001,1,1001,510.14,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,1164175,Power Girl,0,8.1,1,1,1,1001,1,1001,0,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,12145493,Miss D Aray,0,6,1,1,1,1001,1,1001,0,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,24977622,How And Why,0,8.2,1,1,1,1001,1,1001,0,0,0
171761080,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:50,19102340,Durty Nelly,0,9.25,1,1,1,1001,1,1001,0,0,0
171761072,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 12:30,28701335,Zo Lucky,0,3.1,1,1,1,1001,1,1001,0,0,0
171761072,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 12:30,28701346,Maison Merci,0,7,1,1,1,1001,1,1001,0,0,0
171761076,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 13:40,3237010,Lady Lu,0,3.95,1,1,1,1001,1,1001,0,0,0
171761076,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 13:40,27525056,Our Prized Jewel,1,1.345786943,1,1,1,1001,1,1001,0,0,0
171761076,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 13:40,20996415,Star Of Silver,0,3.1,1,1,1,1001,1,1001,0,0,0
171761082,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 15:30,12777958,Fours A Crowd,1,2.3447458007685964,1,1,1,1001,1,1001,0,0,0
171761070,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 11:55,1345442,Kiss Of Life,0,3.4,1,3.25533764553686934023285899094437257439,1,1001,1,1001,154.6,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,26585850,Divas Express,0,3.01,1,1,1,1001,1,1001,0,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,22919473,Ruby And Roses,0,2.93,1,1,1,1001,1,1001,0,0,0
171761078,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 14:15,24704067,Duchess Of State,1,5.65,1,1,1,1001,1,1001,0,0,0
171761068,RSA / Kenil (RSA) 1st Aug,TO BE PLACED,01-08-2020 11:20,254291,Mach Four,0,4.8,1,4.88187440052501388257862587712655863496,1,1001,1,1001,396.18,0,0
