EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171781153,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 15:50,23636573,Trickey Trix,0,4.122029633803615,4.45238487031658161267715177466153158181,1,1,1001,190,44,0,2317,57.98
171781153,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 15:50,11060502,Famous Day,0,3.55,3.7995001124320416191488377978154916423,3.52232140997873781662955711353285666205,3.75,3.75,20,2.1,43.94,2825.52,899.66
171781168,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 17:20,33363145,James Hoban,0,2.4,2.11105272623747154082746468659064293073,2.27602303529651853517361778527135987806,1,1001,2.12,2.12,35.92,2051.14,639.66
171781168,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 17:20,35400235,Wearapinkribbon,1,1.258615152,1.18917516165606057852556869002336660081,1.37999930195999057640693481627114215942,1.22,1.22,2.48,2.14,37.78,8805.42,2125.28
171781168,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 17:20,35400233,Justbecool,0,14.36583470656586,11.0542086087314700430980886690698950518,1,1,1001,1,1001,0,323.38,.04
171781168,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 17:20,28751481,Back O The Net,0,29.651456009240064,17.3885007428910334909984609184418847894,1,32,13.5,1,1001,0,851.04,.88
171781163,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 16:50,25194095,Lady Violet,0,36.81183839367702,21.6888547371554920153538300595429680727,1,1,1001,1,1001,0,116.54,4.08
171781138,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 14:20,26351705,Belgoprince,0,7.2,7.03135456795762397272593117482267982303,1,1,1001,950,950,0,449.94,19.16
171781148,IRE / Rosc  3rd Aug,TO BE PLACED,03-08-2020 15:20,19951446,Scanimax,0,23,24.7209039395443607656866221399546471577,1,26,25,1000,21,0,252.68,34.82
171782036,IRE / Naas  3rd Aug,TO BE PLACED,03-08-2020 17:35,24558153,Simply True,1,1.91,2.15979821689622282113354595017294024009,3.49129669077797029246106472477407023669,2.68,1.84,1,1001,145.46,6420.96,674.4
