EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171745451,IRE / Gal  1st Aug,1m Hcap,01-08-2020 15:45,23433982,Hightimeyouwon,0,7.0782647,6.57829659074488041306528610034097779362,7.15765649352927307242315669082557694111,8.96,5.45,1000,6.2,907.34,57953.4,3195.47
171745441,IRE / Gal  1st Aug,1m Mdn,01-08-2020 14:35,133101,Ontario,1,1.4427571377575275,1.44270201877058424796940065509186036868,1.60872315557877492255729327091492651145,1.71,1.39,1.97,1.01,8729.18,476094.46,167723.34
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,28236796,The Rain King,1,3.5,3.19189538877462702224049326233901953009,3.78535997739857326034728542139369289536,3.75,2.74,4.8,1.01,937.38,188679.22,55278.04
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,35377981,Fennor Cross,0,349.5186343962855,170.085482936668815950087978619661263191,102.301143524598705781535113694402036054,400,85,1000,44,10.16,1049.76,320.52
171745456,IRE / Gal  1st Aug,1m Hcap,01-08-2020 16:15,25349699,Zoom Zoom Babe,0,4.7,5.2351186756367721716355191737884506209,5.90879802471891670642023541036691594574,6,4.7,1000,3.6,1355.96,40986.78,10540.85
171745461,IRE / Gal  1st Aug,7f Mdn,01-08-2020 16:45,29970170,Iron Sheriff,0,16.186598580124553,10.5751936272783231317640620809677706533,5.79773382157372115482683897939460653118,16.5,5.6,950,12,1141.26,15317.86,1843.13
171745471,IRE / Gal  1st Aug,1m4f Hcap,01-08-2020 17:45,20160089,Grace To Grace,0,4.70288712389098,5.11741107256174074252891269431742564543,7.47923013897826735058399830449844138039,8.78,4.5,1000,3.5,498.92,94762.86,14515.94
171745466,IRE / Gal  1st Aug,1m4f Hcap,01-08-2020 17:15,5006794,Emperor Of The Sun,0,14.5,14.01198337123723485553419217488636027,13.6826815087010711968919308596301983307,17.31,11,260,1.71,1278.92,18061.94,8158.22
171745972,IRE / Kilb  1st Aug,2m Hcap Hrd,01-08-2020 15:25,17801260,Sir Pimpernel,0,120,79.559997326268776610407715194097086895,61.1967373368363434701839160317510790915,160,50,1000,38,4,1449.12,695.86
171745972,IRE / Kilb  1st Aug,2m Hcap Hrd,01-08-2020 15:25,26986437,Yeats Encore,0,15.72360513736494,11.3774153440483848130853355351004155912,10.3582530098881388840206941134576785115,16.5,10,1000,5.6,135.7,9707.24,4658.44
171745992,IRE / Kilb  1st Aug,2m6f Hcap Chs,01-08-2020 17:35,12711030,Maureens Star,0,6.2,6.29387491332434724410943932515395598478,6.06489253728634633437169543672279710179,8.8,5.6,1000,2.24,565.22,29423.3,13592.46
171745962,IRE / Kilb  1st Aug,2m4f Mdn Hrd,01-08-2020 14:15,15566759,Infinite Glory,0,9,9.35796361130821251962496345874489994343,12.2578158877810194111129439710910095268,15.5,8.2,1000,2.9,517.34,13558.3,14012.51
171745987,IRE / Kilb  1st Aug,2m3f Beg Chs,01-08-2020 17:05,10976811,Miracle In Medinah,0,55,26.2308973931375326721266444379960665126,11.5053676728928849663650268793297565469,65,7.8,1000,30,168.74,4834.02,460.66
171745987,IRE / Kilb  1st Aug,2m3f Beg Chs,01-08-2020 17:05,19746480,Ourauldman,0,55.05233993342961,31.3580016376036378317682124694933726392,24.6311211056688042600670472582753659318,60,24,1000,27,50.72,3538.08,1183.04
171745982,IRE / Kilb  1st Aug,3m1f Hcap Hrd,01-08-2020 16:35,6518536,Bye Bye O Bye,0,36.34184087270849,27.6910916937002225830289908018455331888,16.2647421793199905337360530555585698543,38,14.93,1000,36,122.84,3765.99,691.96
171745982,IRE / Kilb  1st Aug,3m1f Hcap Hrd,01-08-2020 16:35,24612022,Mick Mixy,0,39.599962901482364,25.4094602956890628056383009105913264979,13.8884679117485625800330784164362960539,38,17,850,8,32.42,4656.02,5604.32
171745977,IRE / Kilb  1st Aug,2m Mdn Hrd,01-08-2020 16:00,32690572,Presence Of Power,0,1000,943.027189948703532424090498858198080145,473.123310009364140059804507952686344971,1000,390,1000,1000,1.2,255.38,26.75
171745451,IRE / Gal  1st Aug,1m Hcap,01-08-2020 15:45,12823449,Allegio,0,36.99926889313996,31.4862367694674548614455283779627114111,58.8672931094730025904510337451507088347,68.16,34,950,34,27.82,5081.62,719.22
171745441,IRE / Gal  1st Aug,1m Mdn,01-08-2020 14:35,13497513,Halite,0,10,12.8769057660388738878261870571033121905,9.81801495209624711764524386831399781027,22,10,1000,5,516.22,20693.34,6421.11
171745441,IRE / Gal  1st Aug,1m Mdn,01-08-2020 14:35,35377979,Xeres,0,28.146965823429348,23.2629651933327132353484645957197127754,33.5850788972957936633452037577559745979,42.78,20.22,1000,2.1,128.78,8060.68,6541.24
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,5249220,Berlusconi,0,90.86233266685974,103.20354599121245345559953275722768739,47.9446978740989253879398286451564363283,290,46,260,60,20.16,2426.66,499.04
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,26844497,Wish Me,0,870,618.634927135802276478048105095903564694,236.281900624488999040664493763266729476,1000,210,1000,820,1.14,602.36,16.71
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,29553750,Matilda With Me,0,859.6790285172999,588.136333985991533135492778783882558105,423.801908102300082334357399604167231497,1000,370,760,680,.14,609.5,8.61
171745446,IRE / Gal  1st Aug,1m Mdn,01-08-2020 15:10,28244469,Chimeric,0,9.951941319,7.51186315998589104896930793024936872106,6.22864577254042175582523634994066794811,10.5,5.6,800,6.8,1265.16,46626.92,2997.56
171745456,IRE / Gal  1st Aug,1m Hcap,01-08-2020 16:15,25769044,Talking Tough,0,13.643359544771062,11.2918535345796769613224829975140977892,8.3582427185094614763970902328093747115,14,7.2,1000,14,771.7,11084.06,1112.23
171745456,IRE / Gal  1st Aug,1m Hcap,01-08-2020 16:15,20163,Soaring Monarch,0,6.2,5.47196179564993018621992225626329303345,5.90948218907526410542596028602891304848,8.2,4.5,250,1.07,2777.12,40419.28,31133.08
171745456,IRE / Gal  1st Aug,1m Hcap,01-08-2020 16:15,26997567,Call Me Rocky,0,6,5.11344811055925430585168352543931523858,3.94369297534395752663364664111437142752,6.4,3.35,750,5,4679.04,45388.68,8697.42
171745461,IRE / Gal  1st Aug,7f Mdn,01-08-2020 16:45,10119950,Star Image,0,10,11.9489113018009882432783012744834528144,12.5701674520948097717488433978808940155,22.7,10,950,4,547.36,12121.22,4919.18
171745471,IRE / Gal  1st Aug,1m4f Hcap,01-08-2020 17:45,962706,Moving Forward,0,10.693688111137305,10.7249860280559705195110037416361619564,18.0124437302275188938676882296411146689,35.1,9.2,1000,7,711.94,38965.38,3265.95
171745471,IRE / Gal  1st Aug,1m4f Hcap,01-08-2020 17:45,12788243,Tuamhain,0,380,343.668796875895574198049484471905872993,91.7076502313007081044695491654184181466,790,85,1000,350,50,658.62,34.35
171745466,IRE / Gal  1st Aug,1m4f Hcap,01-08-2020 17:15,23130688,Questionare,0,468.45930359987494,396.439595322884461204664581160805545764,120.186784781282165564850702392898780122,660,74.84,440,290,66.82,772.53,64.13
171745972,IRE / Kilb  1st Aug,2m Hcap Hrd,01-08-2020 15:25,8475319,Just Call Me,0,14.5,12.2957547367601881815080099744405160849,15.9091901097125551777002772256740576738,18,12.5,1000,10,120.1,7509.8,1891.21
171745992,IRE / Kilb  1st Aug,2m6f Hcap Chs,01-08-2020 17:35,10677546,Cable,0,55,27.3739165482828114739317178893281221484,37.1702801814978983636179372717855319039,55,24,1000,17,30.02,2715.06,712.7
171745992,IRE / Kilb  1st Aug,2m6f Hcap Chs,01-08-2020 17:35,12887673,Call Of The Loon,0,32,17.1443353077135534799128301312121638921,15.0736076514093666906617480587827104063,32,12,1000,26,145.04,5625.1,605.58
171745992,IRE / Kilb  1st Aug,2m6f Hcap Chs,01-08-2020 17:35,16984061,Mary Fields,0,27.298480111195275,17.1215803072472583696089301028793482336,25.0944328737964338927137062146781706796,28,19,790,12,44.2,4488.64,629.86
171745992,IRE / Kilb  1st Aug,2m6f Hcap Chs,01-08-2020 17:35,23225587,My First Symphony,0,10.5,8.4303972364448455089469628847111143033,7.34494696783287237240962469814597042261,14,7.4,1000,1.05,505.48,18940.52,19171.16
171745967,IRE / Kilb  1st Aug,2m Mdn Hrd,01-08-2020 14:50,27358641,Sadies Trix,0,350,244.320067650005602014618813275758759642,127.494364977217324437761355916739994749,390,120,1000,28,8.4,669.56,828.18
171745967,IRE / Kilb  1st Aug,2m Mdn Hrd,01-08-2020 14:50,25092880,Cousin Harry,0,19.19134361951962,15.0816179613593656369324811264848697041,10.9929285543497390140238349041888165864,18.5,13,1000,8,74.48,7456.6,3901.82
171745967,IRE / Kilb  1st Aug,2m Mdn Hrd,01-08-2020 14:50,245432,Samba Dancer,0,4.2,3.85079047733565436860135659551525453468,3.20597923309199802612318460392610753767,4.4,3.1,1000,3.25,3983.84,88381.3,22462.1
171745962,IRE / Kilb  1st Aug,2m4f Mdn Hrd,01-08-2020 14:15,24245270,Hill Of Truth,0,4.814156869453075,4.40843937981332095598704115654449904909,6.47293327831887840486103931383542015109,7,3.75,1000,3.4,1017.06,65425.9,19603.89
