EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172313759,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 10:40,6297035,Crystal Cove,0,14,1,9.8753363228699551569506726457399103139,1,1001,1,1001,22.3,0,0
172313761,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 11:15,793125,Valencia,0,3.9,1,3.33547252747252747252747252747252747253,1,1001,1,1001,45.5,0,0
172313765,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 12:25,1273390,African Sunrise,0,2.195776944,1,1,1,1001,1,1001,0,0,0
172313765,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 12:25,13316144,Tommy Grand,0,4.55,1,1,1,1001,1,1001,0,0,0
172313767,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 13:00,23497243,Tree Tumbo,1,2.7,1,1,1,1001,1,1001,0,0,0
172313769,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 13:35,16422841,Bell Jar,0,2.77,1,1,1,1001,1,1001,0,0,0
172313769,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 13:35,21467077,More Than A Dime,0,6.237976122117835,1,1,1,1001,1,1001,0,0,0
172313769,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 13:35,22034020,Hey Delilah,0,21,1,1,1,1001,1,1001,0,0,0
172313769,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 13:35,2732667,Arrabiata,1,1.612270074330154,1,1,1,1001,1,1001,0,0,0
172313771,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 14:10,17534567,Abelie,0,22.1,1,1,1,1001,1,1001,0,0,0
172313773,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 14:50,22875959,Juniper Lane,1,4.4,1,1,1,1001,1,1001,0,0,0
172313775,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 15:25,31754095,Captain Fontane,1,1.25,1,1,1,1001,1,1001,0,0,0
172313759,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 10:40,18628,Walk On By,0,10,1,8.12645823611759216052263182454503033131,1,1001,1,1001,42.86,0,0
172313759,RSA / Grey (RSA) 23rd Aug,TO BE PLACED,23-08-2020 10:40,35635280,Purple Moons Up,0,2.5,1,2.68126834997064004697592483852025836759,1,1001,1,1001,68.12,0,0
