EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172193296,GB / York  20th Aug,1m4f Grp 1,20-08-2020 15:15,26817731,Franconia,0,9.424537252275478,9.55260914952176788276492951330838201844,9.4465268698570057703143672634464350897,15.5,8,1000,10,29318.58,133964.64,4235.18
172193303,GB / York  20th Aug,1m4f Listed,20-08-2020 15:45,23712618,Sea Of Faith,0,9.139306694191255,6.18475607767225179060570713616181791567,5.64197198636304076734582028531604019948,9.4,5.27,1000,5.5,22386.5,166698.02,18764.21
172193303,GB / York  20th Aug,1m4f Listed,20-08-2020 15:45,19252828,Star Terms,0,35.17872871728085,31.9007729630929208285904101627297286286,31.1463737867473632331800394462084224768,50,26,1000,7,1261.16,15394.16,3734.04
172193289,GB / York  20th Aug,1m Hcap Stks,20-08-2020 14:45,15663399,Qaysar,0,60.12080326454178,43.9493125511980519201385709232503508221,49.2740934454103425864635009640671414584,70,24.34,1000,26,1897.62,13088.96,1028.07
172193289,GB / York  20th Aug,1m Hcap Stks,20-08-2020 14:45,17878402,Deep Intrigue,0,61.365014851,35.3696863552209684192100531560185862238,33.1304464844203385548093094256608064978,70,27,990,60,5897.46,31464.1,251.76
172193289,GB / York  20th Aug,1m Hcap Stks,20-08-2020 14:45,9480399,Another Touch,0,246.65874946552066,156.287703103309344752184746284642476076,134.235666425839157342305932737552754138,320,39.55,290,180,632.62,4717.38,135.14
172193310,GB / York  20th Aug,7f Nursery,20-08-2020 16:20,34000815,Olympic Theatre,0,19.784901300669596,14.8596052001307357884857047790596413683,20.8622182225964258581066921846074709232,28,16,1000,15,2033.14,33749.38,836.17
172194638,GB / Chest  20th Aug,6f Hcap,20-08-2020 18:30,12988926,Danzan,0,7.99976581997539,8.66013495282291632651606814329502809217,8.49175583244121256261147234889155129385,11.67,6.67,1000,2.12,1271.42,26660.92,6601.42
172194638,GB / Chest  20th Aug,6f Hcap,20-08-2020 18:30,25092413,Brad The Brief,0,7.166638,6.13254926020791281871847163128926114634,5.97911861241645510486742281127889892462,9.52,4.25,1000,8.6,4469.34,55446.62,1354.92
172194648,GB / Chest  20th Aug,6f Hcap,20-08-2020 19:30,26390798,Sommer Katze,0,19.898174872634115,15.9976556675046680499705754921475248703,14.193058792029085052983995300935389728,26,15,1000,21,177.88,15917.52,245.8
172194648,GB / Chest  20th Aug,6f Hcap,20-08-2020 19:30,23451589,Sound Of Iona,0,13.333660814312172,9.91438740673197570895237057952951810127,9.94131921799482500599360269377242793426,15.5,7.4,220,12,393.96,50583.62,613.94
172194648,GB / Chest  20th Aug,6f Hcap,20-08-2020 19:30,9438225,Bossipop,1,2.7738236791705826,2.78796158758567226233422039010380573781,3.13126011192303745974472442250985231074,3.45,2.62,3,1.01,5974.34,311677.32,75368.36
