EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171827339,IRE / Wex  5th Aug,3m Hcap Hrd,05-08-2020 14:30,15198230,Scotsmans Bay,0,14.5,8.63565393747207044852415950274720340969,7.78847107358986143670344188656178971978,15,6.63,1000,13,978.7,29259.18,3856.7
171827324,IRE / Wex  5th Aug,2m Mdn Hrd,05-08-2020 13:00,11102977,The Tartan Spartan,0,12.604407449865251,11.9034996096307992707118343126751773116,11.0585291742234796446921923380381612269,16,9.8,1000,9.4,1347.62,15937.02,4188.18
171827329,IRE / Wex  5th Aug,2m4f Hcap Hrd,05-08-2020 13:30,3813785,Kilmurry,0,2.4518139865314152,2.49011660477154134009437935733303064068,2.36543673874687922004543800553687138058,2.88,2.26,1000,2.44,1742.02,199247.06,46344.94
171827329,IRE / Wex  5th Aug,2m4f Hcap Hrd,05-08-2020 13:30,27227370,Twilight Girl,1,8.313935574353604,9.14156720094221481140081514704566545674,10.969709657838368006354197616676335158,14.5,8,8.2,1.01,272.88,19466.26,52926.76
171827359,IRE / Sligo  5th Aug,2m2f Mdn Hrd,05-08-2020 16:15,16354304,Champagne Diva,0,3.9,3.60299082670211773124360097588951496065,3.43323265321181812631569750483907295829,7.6,2.84,1000,2.5,2340.7,66592.02,23172.88
171853284,IRE / Sligo  5th Aug,2m2f Nov Hrd,05-08-2020 16:45,12457426,Jon Ess,0,4.961886151197437,5.17065810013013010860626341505947597725,6.336406598932088522476264155256609082,6.24,4.3,1000,3.05,67.22,67815.86,19700.06
171827369,IRE / Sligo  5th Aug,2m2f Hcap Hrd,05-08-2020 17:20,10295707,Jazz Ranger,0,8.559156843,11.6772412635413162738624113975027437907,18.1062477257008227000297242295988659297,20.37,8.4,1000,3.5,65.72,19449.4,9723.72
171827369,IRE / Sligo  5th Aug,2m2f Hcap Hrd,05-08-2020 17:20,12085485,Beat Of The Sea,0,22,22.4976965139684758129257762330772197786,7.26332948114513261053575807436142177347,30,18,1000,18,26.7,6830.64,937.21
171827389,IRE / Sligo  5th Aug,2m2f INHF,05-08-2020 19:20,27874938,Tara Gael,0,177.092463321,259.854153106438833017765749524274933733,125.875281959060563233798786382008989004,370,100,1000,50,16.98,1000.55,739.09
171827384,IRE / Sligo  5th Aug,2m4f Hcap Hrd,05-08-2020 18:50,12942915,Dollar Value,0,13.399855753738713,12.3109354139001786775764512896398442945,10.8508266542056619963916057697310790925,16,11,1000,2.28,42.1,17922.98,13997.44
171827384,IRE / Sligo  5th Aug,2m4f Hcap Hrd,05-08-2020 18:50,8516481,Supreme Vinnie,0,38.553398742601274,41.9743572619692509276320346890960991123,36.7747314280235622844813922898294026494,130,36,1000,38,10,3631.99,475.99
171827334,IRE / Wex  5th Aug,3m Hcap Hrd,05-08-2020 14:00,9969583,Spanish Leather,0,9.738387378179905,9.79102989168269934088284633058684098956,11.190877221834639413524128289964400934,13.5,8.4,1000,4,98.68,13585.36,10452.82
171827334,IRE / Wex  5th Aug,3m Hcap Hrd,05-08-2020 14:00,11940341,Lady Of The Sea,0,21,17.0952409015039005634539435980402392704,10.4156876942084028513167343202867309624,21,8.92,1000,19,451.46,10442.14,1474.77
171827354,IRE / Wex  5th Aug,2m Hcap Chs,05-08-2020 16:00,15729598,The Broom Squire,1,47.1985120568081,28.8461206124028139217248637253471443875,45.2807334780230714009533473551039441807,55,19,240,1.01,19.14,5585.48,104299.13
