EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,8397411,Lady Warrior,1,2.73647458359598717816,1,1,1,1001,1,1001,0,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,25249414,Just Joyce,0,12.73044821721374,1,1,1,1001,1,1001,0,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,28037875,Truthbetold,0,9.53690022023941145232,1,1,1,1001,1,1001,0,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,28701336,Kayc Al,0,1.61047869105314,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,13405484,Tara Iti,0,13,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,24458929,Dollar Brand,0,20.75,1,1,1,1001,1,1001,0,0,0
171992998,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 11:25,27303862,Apache Girl,1,3.5,1,3.8144506404112572972031018558856844123,1,1001,1,1001,229.54,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,34984183,In A Huff,1,2.92780962800014872472,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,25113157,Fort Agopian,0,2.7692666666675363,1,1,1,1001,1,1001,0,0,0
171993000,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:00,27081841,Legitimise,0,4.9,1,5.0215051168921429962058282017745246167,1,1001,1,1001,18.6,0,0
171992998,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 11:25,33044737,Future Tense,1,1.44,1,1.33866338331099404632025186247311492784,1,1001,1,1001,641.62,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,28579930,Catching Stars,0,15.99687,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,24406774,Turn It Up Harvey,0,2.06,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,11560246,Fly Over,1,34.75,1,1,1,1001,1,1001,0,0,0
171993000,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:00,27381924,I Did What I Did,1,4.865605329578829,1,5.15167302197354295944064559322113718722,1,1001,1,1001,56.78,0,0
171993000,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:00,35501150,Happy Chappy,0,6.9,1,5.01485148514851485148514851485148514851,1,1001,1,1001,40.4,0,0
171992998,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 11:25,4883524,Hello Tomorrow,1,1.5105246622682897,1,1.45784494245911568746214415505754088431,1,1001,1,1001,1981.2,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,3866737,Billie Jean,0,7.966288,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,499931,Paper Trail,0,5.382448184437818,1,1,1,1001,1,1001,0,0,0
171993000,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:00,28579923,Cloud Seeder,1,1.43,1,1.38674553983351952245711991703648174308,1,1001,1,1001,1070.9,0,0
171993000,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:00,35501149,Green Serenity,0,5.75,1,7.384992897826186566252642829556201549,1,1001,1,1001,14.26,0,0
171992998,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 11:25,10865945,Watch Me Now,0,2.68,1,2.39460259455508861684633656130093184725,1,1001,1,1001,109.46,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,2402725,Black Duke,0,2.6398170223999475,1,1,1,1001,1,1001,0,0,0
171993002,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 12:35,3226165,Billy No Mates,0,12.25,1,1,1,1001,1,1001,0,0,0
171992998,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 11:25,27561818,Katherine The Wow,0,1.7001281924860085,1,1.58117485885088010627698439056791763534,1,1001,1,1001,240.88,0,0
171993004,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2020 13:10,28037876,Madam Seville,0,3.12291847472631897992,1,1,1,1001,1,1001,0,0,0
