EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171965758,AUS / Rock (AUS) 11th Aug,R1 1400m Mdn,11-08-2020 03:40,35461123,6. Weagles,0,76.44803131136112,75.308106850526200831666088013422753218,27.2775131380804572973969697900980362027,90,65,46,46,650.78,189.14,20.22
171965770,AUS / Rock (AUS) 11th Aug,R7 1100m Hcap,11-08-2020 07:25,35461143,13. Silver Lucy,0,91.838939135,101.172866373139492068877996067565893037,41.0145691076053684954085236637626559925,130,80,640,640,679.52,237.42,13.92
171965766,AUS / Rock (AUS) 11th Aug,R5 1400m CL3,11-08-2020 06:10,20877374,2. Okie,0,2.54,2.09931184661091000218337192561161756349,2.14572704858458981200768524157702233902,3.2,2.32,140,2.08,47550.88,44931.08,2619.8
171965766,AUS / Rock (AUS) 11th Aug,R5 1400m CL3,11-08-2020 06:10,17872436,8. Carpe Noctem,0,134.89835283488964,49.7786897609443415994700521516594913499,69.2357150914309348640756012884304460626,270,90,1000,440,797.87,768.64,29.23
171965766,AUS / Rock (AUS) 11th Aug,R5 1400m CL3,11-08-2020 06:10,24250938,10. Miss Star,0,29.143297807,18.1701271015165308608101841761490435581,18.5603388602560102145851938726835164283,34,25,30,29,2788.17,2638.06,150.11
171965772,AUS / Rock (AUS) 11th Aug,R8 1100m Hcap,11-08-2020 08:00,23315657,3. Not Liable,0,5.6,4.95941098749531612067269133191603200354,5.01802056155549869179337558936636764218,7.6,5.2,24,5.1,24503.01,24020.26,482.75
171965772,AUS / Rock (AUS) 11th Aug,R8 1100m Hcap,11-08-2020 08:00,736155,2. Applicant,1,2.96,2.24956851593060766915013209244137889507,2.24922839825723000049221201778073482162,3.05,2.22,2.4,1.29,70701.24,66441.12,4260.12
171965768,AUS / Rock (AUS) 11th Aug,R6 1300m Hcap,11-08-2020 06:45,13388477,3. The Baker,0,15.11590741317439,16.7120148906081033241328970178385766149,11.1132906170850012680048665705765088455,27,14,1,1001,6230.26,3777.56,69.72
171965768,AUS / Rock (AUS) 11th Aug,R6 1300m Hcap,11-08-2020 06:45,35461140,6. Ten Taubadas,0,26.06464027719964,31.9866598620974736334277051919735398767,19.4135902756929576785780808649672065407,42,8.6,30,15,4563.41,2498.54,102.47
171965760,AUS / Rock (AUS) 11th Aug,R2 1200m 3yo,11-08-2020 04:15,35461137,15. Colour Perfect,0,29.855622740479603,25.7254189654629274877528218530753573937,26.1081872670297811154438253612259410629,55,30,400,38,2559.34,2521.74,37.6
171965774,AUS / PtPr (AUS) 11th Aug,R1 1609m Pace M,11-08-2020 08:58,28178971,8. Heza Western,0,55,43.7954499193149118658149016344584633271,45.0285557986870897155361050328227571116,48,44,350,55,182.8,68.71,29.17
171965774,AUS / PtPr (AUS) 11th Aug,R1 1609m Pace M,11-08-2020 08:58,17296684,3. Cest La Classe,0,70,53.6685127717386251787918744902885938739,37.8967476595053844905027328318631960604,90,34,1,1001,369.58,207.6,8.76
171965782,AUS / PtPr (AUS) 11th Aug,R5 1609m Pace M,11-08-2020 11:15,11465203,2. Batman Bart,0,5.179858200709134,4.90455568131850106158044364166214306454,4.6677220040926411997367983398049126156,5.2,4.7,4.1,4.1,5531.88,4475.78,290.6
