EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172503712,AUS / Hoba (AUS) 30th Aug,R2 2090m Pace M,30-08-2020 08:44,28720914,6. Micton Aroha,0,11.182788761329137,9.85218940517725798008642571019709728184,9.43820454627762956166930236488525658824,10.5,9,1,1001,1656.74,1311.44,50.76
172503712,AUS / Hoba (AUS) 30th Aug,R2 2090m Pace M,30-08-2020 08:44,35709993,8. Spooky Girl,0,30,33.5805792277981444336791582291410728897,23.0699687859372433054049613931329061935,44,28,38,12.5,608.7,306.78,114.82
172503714,AUS / Hoba (AUS) 30th Aug,R3 2090m Pace M,30-08-2020 09:22,11251352,5. Pink Ponder,0,13.124388185236022,16.985860418451633698683774400305072141,15.0872240388522338099568523499022889538,22,14.5,1,1001,1033.66,726.92,50.38
172503716,AUS / Hoba (AUS) 30th Aug,R4 2090m Pace M,30-08-2020 09:52,20030937,1. Wattabout Spangher,0,31.976856694829184,31.6042541107938276841322169520719109468,20.5246966082356602012239394253708121564,36,30,140,140,385.64,150.16,105.46
172503716,AUS / Hoba (AUS) 30th Aug,R4 2090m Pace M,30-08-2020 09:52,14425825,3. Metro Star,0,163.86814992673698,68.8821872536940117908314313929602344602,50.134580784454839870456998920474991004,1,1001,1,1001,111.16,31.14,3.76
172503724,AUS / Hoba (AUS) 30th Aug,R8 2090m Pace M,30-08-2020 11:57,16480113,12. Stylish Trend,0,27.63108359222185,26.2661887351373124608909786895899829952,6.08494749292877346361532527642067369504,29,23,25,1.05,972.25,111.16,755.23
172503724,AUS / Hoba (AUS) 30th Aug,R8 2090m Pace M,30-08-2020 11:57,11100447,9. Spot Eight,0,4.247371208455153,4.27141065089792098567016645272842879155,3.97754265232974910394265232974910394265,4.2,3.95,3,2.34,4812.75,3044.64,1261.95
172503724,AUS / Hoba (AUS) 30th Aug,R8 2090m Pace M,30-08-2020 11:57,12034186,4. Weerrook Harry,0,28.850197739,25.4209056315842244860002056936909629589,18.9730418662135022400741541788969565889,1,1001,1,1001,258.92,52.68,45.48
172503726,AUS / Hoba (AUS) 30th Aug,R9 2090m Pace M,30-08-2020 12:30,27550763,1. Bettonblack,1,6.289332743384511,3.99665720399231947958320709846427824656,1,5.9,4,1.01,1.01,0,3813.46,3025.22
172503726,AUS / Hoba (AUS) 30th Aug,R9 2090m Pace M,30-08-2020 12:30,35710000,7. Lutetia Midfrew,0,5.947775062359579,5.39943541875283308984720985844699372138,1,5.9,4.9,1,1001,0,1942.68,51.16
