EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172015376,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 13:40,11329770,Komeshans Flight,0,8.421214513647136,1,1,1,1001,1,1001,0,0,0
172015376,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 13:40,16472143,Eternal Words,0,6.45,1,1,1,1001,1,1001,0,0,0
172015376,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 13:40,26921819,Kay Tee Perry,0,3.55,1,1,1,1001,1,1001,0,0,0
172015366,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 10:45,26505830,Purple Powahouse,1,1.22,1,1.22207014917197684821705709434168964195,1,1001,1,1001,1095.38,0,0
172015368,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:20,25426254,Girl From Ipanema,0,3.85,1,3.32666744950681070925317050258337247534,1,1001,1,1001,85.16,0,0
172015370,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:55,23955676,Double Crown,0,7.958,1,9.03428174878556557945870922970159611381,1,1001,1,1001,57.64,0,0
172015370,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:55,28037869,Gavel Strike,1,1.400637204,1,1.36038473120438217875733111547671967535,1,1001,1,1001,1394.74,0,0
172015374,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 13:05,8212314,Ontopoftheworld,0,8,1,1,1,1001,1,1001,0,0,0
172015374,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 13:05,18158705,Two Of Us,1,3.15,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,12730,Euphoric,0,12.5,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,12059112,Waywood,0,10.2,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,23955673,Williams Land,0,7.2,1,1,1,1001,1,1001,0,0,0
172015382,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 15:30,13310441,Johnny Black,0,12.5,1,1,1,1001,1,1001,0,0,0
172015382,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 15:30,18676324,Mojito Magic,0,5.85,1,1,1,1001,1,1001,0,0,0
172015382,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 15:30,24631868,Candle Cove,0,4.6,1,1,1,1001,1,1001,0,0,0
172015380,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:55,16252066,Colour Of Light,1,1.92,1,1,1,1001,1,1001,0,0,0
172015380,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:55,2048658,Alraune,1,3.9,1,1,1,1001,1,1001,0,0,0
172015368,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:20,3107723,Born To Rock,0,2.5565625,1,2.60563214725044421158139322975989794524,1,1001,1,1001,438.98,0,0
172015368,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:20,28641237,Royal Couture,0,14.05,1,11.5895593869731800766283524904214559387,1,1001,1,1001,20.88,0,0
172015370,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:55,25696379,Swanking,0,2.9,1,2.46390680121420953318565920091886126836,1,1001,1,1001,243.78,0,0
172015370,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 11:55,26206469,The Gaul,1,2.72,1,2.71516196447230929989550679205851619645,1,1001,1,1001,76.56,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,24026676,Gurus Pride,1,1.91205,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,24986925,Winter Chill,0,4.75,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,6481424,Frank Lloyd Wright,0,8.9,1,1,1,1001,1,1001,0,0,0
172015378,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:15,8944949,In Cahoots,0,2.54,1,1,1,1001,1,1001,0,0,0
172029043,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 12:30,826921,10. Prospero,0,33.5,1,1,1,1001,1,1001,0,0,0
172015380,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:55,19637157,Call Me Tonight,0,60,1,1,1,1001,1,1001,0,0,0
172015380,RSA / Grey (RSA) 12th Aug,TO BE PLACED,12-08-2020 14:55,22034025,Shes A Crusade,0,2.47,1,1,1,1001,1,1001,0,0,0
