EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172171269,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:28,21189131,8. Okanagan Miss,1,3.5216121321128595,1,2.46078773264082112162245718172262412663,1,1001,1,1001,1617.3,0,0
172171267,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:53,27628563,2. Neptunes Choice,1,1.9108566544300989,1,1.39523171742538017742981181935314441408,1,1001,1,1001,2437.02,0,0
172171265,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:18,28397209,3. Mocking,1,2.84,1,1.98830740545858022008190158083777538835,1,1001,1,1001,3496.88,0,0
172171261,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:08,23909531,5. Eager Street,0,10.43611155454464544112,1,6.81584181941615750169721656483367277665,1,1001,1,1001,235.68,0,0
172171273,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:38,27281259,14. Fearless Queen,0,28.121388189606378,1,16.042383185686989751606739621330554108,1,1001,1,1001,230.28,0,0
172171273,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:38,25573681,9. Versetto,1,1.714101891,1,1.36984017970786108248984786956785259713,1,1001,1,1001,5279.68,0,0
172171273,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:38,27213546,6. Jakama,0,1.703183305765851,1,1.61834408678895153807722503747055884662,1,1001,1,1001,11208.8,0,0
172171273,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:38,35586131,17. Captain Crumpet,0,115.45794499389827,1,40.619105199516324062877871825876662636,1,1001,1,1001,49.62,0,0
172171259,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:33,35586108,3. Atouchofsyn,0,11.5,1,5.64581607290803645401822700911350455675,1,1001,1,1001,313.82,0,0
172171417,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:35,35586152,4. Regina Del Dramma,0,3.9,1,2.52203860391327340031729243786356425172,1,1001,1,1001,1588.44,0,0
172171409,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:15,26188920,4. The Bull Mccabe,0,1.3078164144067883,1,1.22924006855603844035012548203464528371,1,1001,1,1001,5227.84,0,0
172171415,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:00,24215557,3. Kens Thunder,1,2.42,1,1.96382922977951927013275630153810164337,1,1001,1,1001,1709.9,0,0
172171415,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:00,28699694,11. Wicked Weekend,1,2.8170100026554423,1,2.08393706161688038221925327834332931558,1,1001,1,1001,1377.22,0,0
172171415,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:00,973162,5. Armament,0,3.200348373187589,1,2.1168565685351517773084654334495305463,1,1001,1,1001,786.02,0,0
172171411,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:50,35586136,2. Lomax,0,2.547920628,1,2.00016249709338111586808737638320863368,1,1001,1,1001,1462.18,0,0
172171413,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:25,27185645,9. Newbay Flyer,0,2.0099253255438816,1,1.75522022550430381839426808787228686612,1,1001,1,1001,5323.18,0,0
172171413,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:25,34144872,5. Tappin Thomas,0,2.101466595182719,1,1.50685066024213961147875941569333048702,1,1001,1,1001,1311.64,0,0
172171419,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:10,6430078,3. Barrymore,1,4.2,1,2.16840042030391205948916909149692854833,1,1001,1,1001,742.32,0,0
172171440,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:19,35585990,2. Kiedis,1,7.8,1,4.86163934426229508196721311475409836066,1,1001,1,1001,12.2,0,0
172171440,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:19,27806774,1. Cruising Bellew,0,2.8482149551226765,1,2.01904992059656148587999723814126907409,1,1001,1,1001,289.66,0,0
172171448,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:38,28527636,4. Aldebaran Tess,1,1.361885903755902,1,1.33255652994612450351960360218648000315,1,1001,1,1001,508.58,0,0
172171448,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:38,3445112,2. Angels Breath,0,4.75,1,4.54494416873449131513647642679900744417,1,1001,1,1001,128.96,0,0
172171450,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:13,8527776,9. Just Call Me Mac,1,3.65,1,3.51142379492894956812482585678461967122,1,1001,1,1001,71.78,0,0
172171450,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:13,31079432,10. Vanity Bay,0,1.59,1,1.58729783037475345167652859960552268245,1,1001,1,1001,81.12,0,0
172171452,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:48,23083388,2. Majestic Achiever,0,5.1247054272874015,1,3.63819444444444444444444444444444444444,1,1001,1,1001,63.36,0,0
172171498,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:49,28414739,3. Snow Bamboo,0,7.404071623766795,1,5.71349918433931484502446982055464926591,1,1001,1,1001,392.32,0,0
172171502,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:00,17496702,9. Melros Beach,0,4.7,1,3.24294196202988522341731032989244207031,1,1001,1,1001,1108.24,0,0
172171502,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:00,35586393,6. Divine Pair,1,1.9879612954672843,1,1.66528317673229522892526312294564892593,1,1001,1,1001,6023.8,0,0
172171504,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:35,24215899,3. Brave Contender,1,4.215555568332347,1,3.08799528269916362798389611093790242778,1,1001,1,1001,1475.42,0,0
172171506,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 09:10,28639968,9. Hoolahoops,0,2.316603451,1,2.03374337176101844099525557630793671239,1,1001,1,1001,4658.1,0,0
172171508,AUS / Belm (AUS) 19th Aug,TO BE PLACED,19-08-2020 09:45,24887834,8. Megadon,0,5.891529304215217,1,3.45842152570384760358375134100727768274,1,1001,1,1001,689.78,0,0
172171532,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:24,35586015,13. High Flux,0,18.5,1,11.118105515587529976019184652278177458,1,1001,1,1001,16.68,0,0
172171534,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:57,15172770,3. Trouble Looming,1,2.28744255870406,1,1.72860159716060337178349600709849157054,1,1001,1,1001,1014.3,0,0
172171536,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 09:30,28216398,5. Smooth Rolling,1,3.195,1,3.40854235683861807856128726928537624231,1,1001,1,1001,42.26,0,0
172171540,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:32,20261291,9. Imapest,1,5.6,1,5.20774928774928774928774928774928774929,1,1001,1,1001,140.4,0,0
172171540,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:32,9995539,7. Lombo Idle Belief,1,7.4,1,5.30556138509968520461699895068205666317,1,1001,1,1001,19.06,0,0
172171544,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:30,17494552,5. Exciter,1,1.304079009,1,1.2735955765395005933294619637942787891,1,1001,1,1001,792.14,0,0
172171544,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:30,21624121,4. Aveiro,0,17,1,18.913043478260869565217391304347826087,1,1001,1,1001,23,0,0
172171546,AUS / Shep (AUS) 19th Aug,TO BE PLACED,19-08-2020 12:00,34140504,3. Idyllic Princess,0,8,1,1,1,1001,1,1001,0,0,0
172171565,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:23,10752938,7. Moonlight Butcher,0,8.966070081639042,1,5.99606465214335910049191848208011243851,1,1001,1,1001,256.14,0,0
172171569,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:20,17407507,7. Leaping Leo,1,4.627679262664168,1,2.33905888538380651945320715036803364879,1,1001,1,1001,114.12,0,0
172171569,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:20,18818347,3. Fast Is Bettor,0,3.5,1,2.44100390028828217737832796337120569781,1,1001,1,1001,117.94,0,0
172171573,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 12:23,25440883,1. Maywyns Honey,1,1.5158539567888876,1,1,1,1001,1,1001,0,0,0
172171557,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:17,32635961,9. Spike Robyn,0,2.66,1,1.88329075693701629648272824513936953376,1,1001,1,1001,635.72,0,0
172171559,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:46,18221512,7. Lifeinheaven,0,2.833526602,1,2.5348552694374701720166829207561264084,1,1001,1,1001,963.86,0,0
172171559,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:46,17869455,3. Bettor Sport,1,1.2785379507710601,1,1.15667184330628803245436105476673427992,1,1001,1,1001,1893.12,0,0
172171561,AUS / Redc (AUS) 19th Aug,TO BE PLACED,19-08-2020 09:22,8201332,7. Rafferty Delights,0,3.2,1,2.84074926564075584199219606295760445438,1,1001,1,1001,1368.54,0,0
172171642,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:35,4558734,10. Merge,0,29.44594599440053,1,27.0625326143677161245433988519742563924,1,1001,1,1001,459.92,0,0
172171644,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:10,5353698,6. Collectable,0,2.76,1,1.93553547528991229893179267633733737894,1,1001,1,1001,2405.9,0,0
172171644,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:10,35586469,3. Tysonic,1,2.12,1,1.54475896097281466861908703125994779398,1,1001,1,1001,3141.4,0,0
172171646,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:45,23597846,11. Sassoon,0,5.703954646661676,1,2.68303113985683659750735801751389847753,1,1001,1,1001,550.42,0,0
172171646,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:45,27379092,6. Austria,1,1.7465706078745642,1,1.51533183287824606701778839013355573581,1,1001,1,1001,7002.32,0,0
172171648,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:20,28003904,5. Sublime Miss,0,4.507401568323839,1,3.1275885433414488492810877853828839175,1,1001,1,1001,1741.52,0,0
172171648,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:20,35586475,3. Reliabelle,0,5.5,1,3.39383188176950975796304063556290246971,1,1001,1,1001,810.62,0,0
172171648,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:20,35586478,15. Indiana Star,0,25,1,12.2571028037383177570093457943925233645,1,1001,1,1001,214,0,0
172171652,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:30,35586484,5. Simply Optimistic,0,2.02,1,1.79119686859181652939679931829954972214,1,1001,1,1001,6524.86,0,0
172171652,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:30,35586490,15. So You Swing,1,4.044555562677999,1,3.24105240906876092751296970391814038809,1,1001,1,1001,2791.12,0,0
172171638,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:25,28111380,2. Awkward,0,1.6888138492307918,1,1.59279494470600816590665419935451496763,1,1001,1,1001,7293.74,0,0
172171638,AUS / Sand (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:25,27956210,3. Bring It Bella,0,7.432665857780377,1,4.73122495396945738113289288421964691866,1,1001,1,1001,923.3,0,0
172171676,AUS / Cant (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:10,35586175,7. Badia,1,1.85,1,1.67084666465439178991850286749169936613,1,1001,1,1001,1192.68,0,0
172171678,AUS / Cant (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:45,25179081,4. Karaja,0,2.54,1,2.10289650843128341667207827348096196723,1,1001,1,1001,1847.88,0,0
172171678,AUS / Cant (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:45,26396471,5. Sophiella,0,10.5,1,7.79522731142516601396219989783756172314,1,1001,1,1001,352.38,0,0
172171680,AUS / Cant (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:20,35586180,4. Aim,0,2.72,1,2.20578008407777193904361534419337887546,1,1001,1,1001,2283.6,0,0
172171682,AUS / Cant (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:55,28658437,2. Tochi,0,3.375898842405732,1,2.13846178367836783678367836783678367837,1,1001,1,1001,2133.12,0,0
172171269,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:28,25246444,1. Maybach,1,2.948130615,1,2.26085636417526332150163740068966015803,1,1001,1,1001,2766.58,0,0
172171269,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:28,10387535,6. Scoutabout,0,3.85,1,3.17590645463049579045837231057062675398,1,1001,1,1001,1603.5,0,0
172171269,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:28,24688189,3. Addocarr,0,2.7875048041041004,1,2.20823708372804780295853676309844786125,1,1001,1,1001,2195.68,0,0
172171267,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:53,22471921,6. Speaking Bad,1,1.4163524742827218,1,1.20889639754365113054305685259076888247,1,1001,1,1001,3533.7,0,0
172171267,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:53,2901347,7. Wars End,0,2.549427721457032,1,1.91740622884908729076380681072016647978,1,1001,1,1001,1979.82,0,0
172171267,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:53,30290320,4. So Youre Magic,1,2.505211216813513,1,1.93591941480938352806424601607885842708,1,1001,1,1001,4609.78,0,0
172171273,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:38,26992930,11. Zouvilla,0,4.772045596,1,3.83760923005149737130143008379537420825,1,1001,1,1001,2229.24,0,0
172171263,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:43,35586115,2. Incentivise,0,2,1,1.68789893146740091444160961931947356455,1,1001,1,1001,3166.96,0,0
172171263,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:43,35586118,7. Mishani Destroyer,1,5.3,1,1.96518783332356560979898024966301353806,1,1001,1,1001,341.26,0,0
172171263,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:43,1336203,6. Loud Noise,1,1.9016891856789329,1,1.36555481512509043829252503712729903659,1,1001,1,1001,3151.32,0,0
172171417,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 06:35,11746345,5. Turf Tapper,0,3.1634760922433998,1,1.90885115692048801009676062263357172907,1,1001,1,1001,1188.5,0,0
172171409,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:15,35586133,9. Pucon,0,12.754892744394018,1,9.20478459898413494701197717439016742961,1,1001,1,1001,318.94,0,0
172171411,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:50,35586137,3. Meadows Young Buck,0,1.98050589348157,1,1.28741392712022974488822278179355541385,1,1001,1,1001,4296.94,0,0
172171411,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:50,35586141,9. Win Gold,0,15.5,1,5.99306854439432280778963582352293981736,1,1001,1,1001,181.78,0,0
172171421,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:45,35586159,12. Line Dancer,0,8.2,1,4.86532606068975040563399730728069872614,1,1001,1,1001,579.34,0,0
172171413,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:25,2253473,2. Cant Bluff Me,1,1.8128092591159657,1,1.51820702571203186283974249353199799202,1,1001,1,1001,7251.08,0,0
172171413,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:25,21911076,7. Knavesmire,1,9.302754918283608,1,6.59174894567104936740262962044157777226,1,1001,1,1001,403.1,0,0
172171419,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:10,10410010,10. Samstag,0,13.5,1,8.475185279836442627140301558906210069,1,1001,1,1001,469.56,0,0
172171419,AUS / Gawl (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:10,22821014,5. Waikato Express,0,7.147695194,1,5.33515597439903240437433855767777049841,1,1001,1,1001,793.72,0,0
