EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172275111,AUS / Dubb (AUS) 23rd Aug,R7 2120m Pace M,23-08-2020 07:12,23332655,3. The Girls Have It,0,35.09679619021247,46.4597428086053972745601623995512643978,24.6612279948475740661227994847574066123,50,40,1,1001,232.9,76,50.94
172275111,AUS / Dubb (AUS) 23rd Aug,R7 2120m Pace M,23-08-2020 07:12,28003411,6. Bell River Boy,1,11.5,12.1764474960160578809654897521657022173,2.21200254017678811033380790937304749516,1,1001,1.06,1.01,3905.24,338.54,3479
172275101,AUS / Dubb (AUS) 23rd Aug,R2 1720m Pace M,23-08-2020 04:33,4601147,1. Hinchinbrook,0,20.52985889036208,10.6546260374063401965045424520568217922,17.5744969615124915597569209993247805537,19,13.5,34,34,296.2,254.84,41.36
172275107,AUS / Dubb (AUS) 23rd Aug,R5 1720m Pace M,23-08-2020 06:04,18739760,6. Alliyahs Choice,1,30.290836019843695,19.9840479102594273635540149388637136745,5.67092806946868985273712009310236784387,30,28,3.35,3.35,1117.05,203.37,913.68
172275107,AUS / Dubb (AUS) 23rd Aug,R5 1720m Pace M,23-08-2020 06:04,22153191,3. Sporty,0,150,42.5983133658769809796432391526074820628,52.3731777724320423382246812605244166466,150,90,160,140,166.28,138.88,27.4
172275107,AUS / Dubb (AUS) 23rd Aug,R5 1720m Pace M,23-08-2020 06:04,19486667,2. Courage Lips,0,84.502287603,37.0996858283989408240155801279916722297,45.3558918313016673672411377329410116295,110,110,250,250,142.74,136.58,6.16
172275113,AUS / Dubb (AUS) 23rd Aug,R8 2120m Pace M,23-08-2020 07:52,22847080,8. Studleigh Sonny,1,32.401426255,34.4831825507555103713392303761424465925,8.00291709239527076339220551744270909356,40,25,1,1001,548.08,89.14,378.22
172275113,AUS / Dubb (AUS) 23rd Aug,R8 2120m Pace M,23-08-2020 07:52,13354280,6. Williewa Lightning,0,59.299237015,51.8648083772313335750389217087163300561,40.3558401781985242934706946958095503272,1,1001,240,240,71.83,4.97,12.4
172275113,AUS / Dubb (AUS) 23rd Aug,R8 2120m Pace M,23-08-2020 07:52,17220360,5. Shadow Eclipse,0,100.26281627844554,97.0152777423763242049868339270974054111,29.8165951782280727703002514420943647389,1,1001,1,1001,67.61,5.1,10.27
172275191,AUS / Redc (AUS) 23rd Aug,R8 1780m Pace M,23-08-2020 12:30,7325872,1. Manoflisa,0,21.75670183451847,11.2174611143525240053008408074284137731,1,14.5,9.2,19,14,0,1459.24,380.52
172275177,AUS / Redc (AUS) 23rd Aug,R1 1780m Pace M,23-08-2020 08:49,23317500,8. Ima Beach Babe,0,19.346965562,19.5825873623049131197281367724841543366,16.8228631598223687222451128507988829373,23,18.5,24,24,655.29,398.52,82.03
172275179,AUS / Redc (AUS) 23rd Aug,R2 2040m Pace M,23-08-2020 09:25,16249820,2. La Safron,1,5,3.97999431773881269010482140748318888036,2.42838154447066482219871429733908373342,6,5,1.01,1.01,6144.5,2294.22,3850.28
172275179,AUS / Redc (AUS) 23rd Aug,R2 2040m Pace M,23-08-2020 09:25,19931869,3. Coolie Kid,0,2.1822870664640863,1.96718235826986646745669712842742568845,2.1565714399516407923037633022965937686,2.42,2.14,8,2,17072.24,12840.16,4232.08
172275179,AUS / Redc (AUS) 23rd Aug,R2 2040m Pace M,23-08-2020 09:25,24327140,6. Bonnies Cam,0,42,22.5812157318974993167388260888772776537,30.0556790004186391008920233149776189096,40,25,75,75,310.53,275.48,35.05
172275183,AUS / Redc (AUS) 23rd Aug,R4 1780m Pace M,23-08-2020 10:22,17131334,9. Gigantic Jasper,0,10.558042297768331,11.3502858892488909399154393476799142957,7.3027515780720432410638914437626781237,18,10,1.5,1.5,3174.76,1712.04,1229.5
172275183,AUS / Redc (AUS) 23rd Aug,R4 1780m Pace M,23-08-2020 10:22,24902024,4. Dancinginthedark,0,2.52,2.36363725008575907815921854531141914437,2.39034494349089911720495741986140951418,2.52,2.08,4.1,2.44,14875.48,12483.92,1390.66
172275185,AUS / Redc (AUS) 23rd Aug,R5 2040m Pace M,23-08-2020 10:52,10086080,3. Donny Jones,0,3.480610641659405,3.57262554627695137630144788833225251444,3.173481869023994226952913584701425221,3.6,3.5,2.94,2.26,6651.6,4303.32,1610
172275185,AUS / Redc (AUS) 23rd Aug,R5 2040m Pace M,23-08-2020 10:52,10811566,5. Beach Goddess,0,29.501391530807012,35.7222970584039284664579309060964915162,28.2760105291335772285178906040867315071,42,30,1,1001,448.28,312.72,20.74
172275185,AUS / Redc (AUS) 23rd Aug,R5 2040m Pace M,23-08-2020 10:52,9973462,1. Takitimu Express,0,25.031690355543976,24.9856920613038102471409021735456405398,19.7028008858954522010861320955068110798,29,24,1,1001,659.22,456.08,68.64
172275185,AUS / Redc (AUS) 23rd Aug,R5 2040m Pace M,23-08-2020 10:52,26123475,7. Lorimer Lady,0,16.740485022719948,16.3594335408185548915645130399850019755,14.5477562458065280025259501914196629435,19,15,1,1001,506.74,355.94,17.96
172275187,AUS / Redc (AUS) 23rd Aug,R6 1780m Pace M,23-08-2020 11:22,21820574,8. Dont Call Me,0,80,56.0380180988514018001945282592390234964,54.1041814316087880935506732813607370659,90,46,110,60,141.1,57.54,31.72
172275189,AUS / Redc (AUS) 23rd Aug,R7 1780m Pace M,23-08-2020 11:58,11732122,5. Little Change,1,21.55481773681583,20.4168378123845176780812104621949824745,14.400998773752166358854862118556597121,24,19,34,1.01,866.76,576.3,2097.22
172275189,AUS / Redc (AUS) 23rd Aug,R7 1780m Pace M,23-08-2020 11:58,35621056,8. Itz My Generation,0,10.84246140828007,9.75370965576909701146050395623895893771,8.26682834975854022977001760169678952927,11,10.5,1,1001,1228.04,935.1,111.98
172275193,AUS / Redc (AUS) 23rd Aug,R9 1780m Pace M,23-08-2020 13:05,1456873,5. Star Of Wonder,0,6.731721078120463,6.70778059858570940949791608221294253677,1,11,7,7,7,0,1300.78,298.5
172275193,AUS / Redc (AUS) 23rd Aug,R9 1780m Pace M,23-08-2020 13:05,14983956,7. Molliguanna,0,43.70610263688489,21.4131783899036472995791749292337646176,1,36,30,55,40,0,190.2,81.32
172275437,AUS / Nowr (AUS) 23rd Aug,R6 1100m CL1,23-08-2020 07:00,21442063,10. Kitty Karine,0,328.37348195950494,385.665525924665880856634359520563377078,238.710190944282545343830194423905006307,640,190,360,360,459.82,251.09,8.97
172275427,AUS / Nowr (AUS) 23rd Aug,R1 1600m Hcap,23-08-2020 03:40,20239988,3. Redazzity,0,31.594938148831417,16.0713898848405964929006972987658927126,17.2945228306105189117674149870627935992,36,19.5,1000,1000,1194.23,1116.47,77.76
172275427,AUS / Nowr (AUS) 23rd Aug,R1 1600m Hcap,23-08-2020 03:40,23304358,6. Hamish The Swift,0,6.2,5.04350870812498908844067547935374262211,5.28188265406775288458133735311524667533,10,5.3,1000,1000,7907.56,7667.9,239.66
172275429,AUS / Nowr (AUS) 23rd Aug,R2 1400m CL1,23-08-2020 04:15,24618757,4. Lady Kirkham,0,3.308739609,2.89101531912821043253046485820588210794,2.67870388643343315894439634294235808677,3.5,1.92,1000,3.05,27788.46,19935.66,2293.5
172275435,AUS / Nowr (AUS) 23rd Aug,R5 1100m Mdn,23-08-2020 06:15,8432407,7. Alleluia,0,46,45.1199108021264307988260856352629126419,27.3449171879947157533872675859508914437,48,42,1,1001,915.93,446.28,32.49
172275439,AUS / Nowr (AUS) 23rd Aug,R7 1200m Hcap,23-08-2020 07:45,21317470,12. Via Condotti,0,42,48.7205417788013997887085925093447987569,30.5388485879462161651317547530127941915,110,38,40,40,1534.29,895.29,35.3
172275439,AUS / Nowr (AUS) 23rd Aug,R7 1200m Hcap,23-08-2020 07:45,35621249,16. Grand Awakening,0,35.007951943,29.8843693536178751058882175964365715256,22.9586444966321016896688625857114979577,42,23,240,42,1486.09,879.67,87.84
172275545,AUS / Kalg (AUS) 23rd Aug,R5 1600m CL2,23-08-2020 08:35,12191690,10. Losing Ticket,0,19.064927356715316,21.2708571258346253301611892919606884017,14.3136645120908421081164998780196302147,30,17.5,1,1001,4058.03,2558.09,43.88
