EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172158446,USA / MountP (US) 17th Aug,R4 6f Mdn Claim,18-08-2020 01:06,21111318,Hello Bodie,0,24.47318666150153,14.2858450452101190238573391969117301239,16.9369903506593413249822822841013029336,28,17,700,300,1650.89,1468,6.65
172158446,USA / MountP (US) 17th Aug,R4 6f Mdn Claim,18-08-2020 01:06,25226526,White Drill,1,2.158663525851025,.919232317782589091398137786166752337286,1.85688627771994675965464676706704351721,2.18,1.8,1.01,1.01,31029.1,27371.04,2971.94
172158449,USA / MountP (US) 17th Aug,R7 6f Claim,18-08-2020 02:12,18769097,First Talent,0,5.5,3.26122851706819347349797620175720455743,4.38451920482144463434379778717279841684,6.8,4.6,1,1001,3779.78,3715.4,21.22
172158449,USA / MountP (US) 17th Aug,R7 6f Claim,18-08-2020 02:12,18914440,Lil Habanero,1,12.442027894138882,7.98756249212028330324324326448004634737,3.25790509961274669901553678906359352401,21,10,1.01,1.01,2143.3,508.06,1578.9
172158450,USA / MountP (US) 17th Aug,R8 6f Allw,18-08-2020 02:34,19438767,Spice It Up,1,3.3,2.40173701538285544899838069006984345272,1.97371831555141850451337459396826557001,3.5,3.15,1.61,1.01,9303.46,3335.8,3914.98
172158450,USA / MountP (US) 17th Aug,R8 6f Allw,18-08-2020 02:34,19795455,Arctic Triumph,0,200,117.002349230133474308886503054400622648,110.502104770813844714686623012160898036,200,48,400,400,85.52,70.74,1.46
172158451,USA / MountP (US) 17th Aug,R9 6f Claim,18-08-2020 02:56,10531208,Charlies Hot,0,15,14.2117781208633272416416864909776594366,17.0830606470660597859515315536966416533,16,15,100,100,812.9,696.18,34.2
172158448,USA / MountP (US) 17th Aug,R6 5f Allw,18-08-2020 01:50,25060749,Areyareadyfreddy,0,50,47.2814574111808318307182941303173300783,27.1344765263389905223716111968260965396,55,50,1,1001,453.7,211.8,14.02
172181791,USA / Parx (US) 18th Aug,R1 1m Claim,18-08-2020 17:55,25014845,Lady Joanna,0,8.2,7.66597534840085379739047654866096809596,1,11.5,8.2,100,100,0,474.2,121.32
172181800,USA / Parx (US) 18th Aug,R4 6f Claim,18-08-2020 19:16,4299144,Harbour Way,0,11.480433609373868,9.40337344435576331270395117636490928167,1,11,11,700,6,0,112.44,272.56
172181794,USA / Parx (US) 18th Aug,R2 7f Claim,18-08-2020 18:22,10493389,Baduke,1,7.97126319155679,7.82471321428319227101225437626720038747,5.0999760444256832842219536174424352292,9,8.8,1.01,1.01,14,799.38,3580.74
172181794,USA / Parx (US) 18th Aug,R2 7f Claim,18-08-2020 18:22,15405416,Free For Nothing,0,16.7803686392025,13.3178653238012346517330360553436822069,1,18,9.2,700,15,0,493.7,59.44
172181794,USA / Parx (US) 18th Aug,R2 7f Claim,18-08-2020 18:22,15322813,Howboutdempats,0,136.27326364873704,111.545887822270198444646957298992372895,1,170,65,970,970,0,84.42,4.51
172181812,USA / Parx (US) 18th Aug,R8 1m Claim,18-08-2020 21:04,10457899,Gotta Get Away,1,3.8212764216842965,2.73335018726649447986435424521893818812,1,3.9,3.55,3.1,1.01,0,4238.54,5918.96
172181824,USA / Parx (US) 18th Aug,R12 6f Mdn Claim,18-08-2020 22:45,13201655,Dougie,1,7.047619837146485,8.00458003838399887967975013782888860331,1,16.5,7.6,1.13,1.01,0,1334.96,10020.92
172181824,USA / Parx (US) 18th Aug,R12 6f Mdn Claim,18-08-2020 22:45,27183211,Odds Are,0,17.5,14.2865534292736362070532008915731122147,1,17,13.5,1,1001,0,584.12,14.2
172181824,USA / Parx (US) 18th Aug,R12 6f Mdn Claim,18-08-2020 22:45,28079172,Just Exploded,0,114.27701923987536,85.4355350094044409765590764493203037951,1,140,55,980,430,0,135.28,4.42
172181824,USA / Parx (US) 18th Aug,R12 6f Mdn Claim,18-08-2020 22:45,28782734,Little Later,0,97.85516187466072,93.4214816479000622673158387836873248568,1,170,46,1,1001,0,75.38,2.19
172181806,USA / Parx (US) 18th Aug,R6 1m Allw,18-08-2020 20:10,20553897,Haz A Notion,1,5.758610261533759,4.59584904544994516822181849282868296154,1,6.6,4.1,1.01,1.01,0,2134.42,3443.34
