EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172222711,GB / York  21st Aug,7f Mdn Stks,21-08-2020 15:45,32686809,Red Right Sand,0,49.19102817154801,42.2873096903178497986156765220512910763,29.2252029481680287855387213076213118259,60,20,620,13,1099.54,13068.14,1791.46
172222711,GB / York  21st Aug,7f Mdn Stks,21-08-2020 15:45,34898756,Tawleed,0,4.353599048,4.12039250220147070739634746825322657464,5.04547811944692497106079971564516931883,6,3.45,1000,1.54,9373.4,376953.3,28891.86
172222704,GB / York  21st Aug,5f Grp 1,21-08-2020 15:15,11183863,Battaash,1,1.5551771855142782,1.51871293786865241778632790110574495587,1.51900034170498092776510757490385883556,1.58,1.45,2.02,1.01,284793.08,1856850.52,173103.36
172222683,GB / York  21st Aug,1m4f Hcap,21-08-2020 13:45,11706034,Koeman,0,11.729169726411135,14.5555769438139785012179523532679482638,14.7808840232570930005249084644071574083,17.5,11.5,1000,14,7307.62,35824.7,1860.51
172222683,GB / York  21st Aug,1m4f Hcap,21-08-2020 13:45,9467281,Byron Flyer,0,41.40752246142134,41.886340089297082112856735572758179011,36.7501235217638641909657199893105600038,65,19.33,1000,25,2515.62,13744.96,1570.75
172222683,GB / York  21st Aug,1m4f Hcap,21-08-2020 13:45,12652204,Entangling,0,20.460607709715582,24.8085801114632251137229826061659237124,17.9983075397865150492163728894020484406,36,14.02,1000,20,4681.74,23747.12,2061.48
172222697,GB / York  21st Aug,6f Grp 2,21-08-2020 14:45,34190688,Minzaal,1,3.823063339357823,3.7261056379669122893369058150828054951,3.73807072289027363268609444833484362089,4.53,3.3,6,1.01,70378.08,443193.56,135006.1
172222697,GB / York  21st Aug,6f Grp 2,21-08-2020 14:45,34668589,Mystery Smiles,0,6.8,6.64134994695282963551745382828856097373,7.29628155627678051798130044185753907074,9.44,5.5,1000,4.5,22328.86,137799.32,6723.69
172222725,GB / York  21st Aug,1m Hcap Stks,21-08-2020 16:50,25967920,La Trinidad,0,70,81.8716579437433587549056384002516677384,67.8965660549564640000109262141822314303,110,55,1000,2.06,619.72,5128.18,7456.93
172222725,GB / York  21st Aug,1m Hcap Stks,21-08-2020 16:50,25577506,Hartswood,0,12,10.3837612377659277761431230662732902249,9.71060881450822342251393312575107910342,14,7,1000,2.36,12143.56,83917.18,11962.94
172222725,GB / York  21st Aug,1m Hcap Stks,21-08-2020 16:50,24905150,Grand Rock,0,25,19.6323149728241909850949247215459166057,14.7849916050025971680887268696833486518,25,12.5,950,15,4878,27279.52,1204.33
172222777,GB / Salis  21st Aug,6f Nov Stks,21-08-2020 12:20,35610985,Tacora,0,49.99236752076279,32.631905325860979023608010987652599684,37.817827338612346218590891522370586317,75,18,950,38,648.16,3320.48,284.6
172222817,GB / Salis  21st Aug,1m Hcap,21-08-2020 16:25,11194762,Three Cs,0,14.777696232,14.4277760440719684596608004618362155929,13.740479037705447943926138919069742115,16,11.5,1000,17.5,690.14,9720.14,932.11
172222817,GB / Salis  21st Aug,1m Hcap,21-08-2020 16:25,8864290,Mountain Rescue,1,11,9.98947559099061123519765081701479771864,9.85601836471113593586442392452832420428,12,8.2,18.5,1.01,1073.36,22943.54,57790.4
172222807,GB / Salis  21st Aug,5f Hcap,21-08-2020 15:25,9552303,Secretfact,0,12,8.59595248826069463503673996004132317897,10.1162658397832835406962202881547706272,12,7.8,1000,2.72,1886.42,39842.66,10908.14
172227064,GB / Wolv  21st Aug,1m1f Hcap,21-08-2020 19:35,26698658,Alianne,0,7.4,7.41768906294214896408345557217493857156,8.41694110546909899265856115747752345211,9.4,6.6,1000,3.2,848.36,62989.28,8232.53
172227064,GB / Wolv  21st Aug,1m1f Hcap,21-08-2020 19:35,27596990,El Salvaje,0,14.084349110526963,10.2951387419322188339438755970134039622,5.99597027036550357344630903413460679556,14,5.5,1000,2,1111.04,29165.48,11686.22
172227034,GB / Wolv  21st Aug,7f Nov Stks,21-08-2020 16:30,34898738,Olivia Mary,0,20.915325467,12.9718267123962676900627336239448078098,12.0690599613417219543237113918125132483,24,8.4,1000,8,1258.44,20237.96,2236.75
172227034,GB / Wolv  21st Aug,7f Nov Stks,21-08-2020 16:30,4783043,Farhan,0,2.62,2.67236011742237792211135603222549398043,4.50860719840359719006414386111036141745,4.8,2.46,1000,1.82,2079.04,227185.4,34502.92
