EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,14908777,Cappella Magna,0,2.12,1,1,1,1001,1,1001,0,0,0
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,15737688,Fort Love,1,3.0237235423398663,1,1,1,1001,1,1001,0,0,0
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,17760770,Brave Detail,0,9.9,1,1,1,1001,1,1001,0,0,0
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,28758794,Ancient Rome,1,1.84,1,1,1,1001,1,1001,0,0,0
172378082,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 14:45,8599304,Hidden Agenda,1,4.485364055345565,1,1,1,1001,1,1001,0,0,0
172378072,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 12:10,28648606,Nussply,1,2.660525084226393,1,2.4794546323742034392943040185580950137,1,1001,1,1001,144.5,0,0
172378070,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 11:35,1546209,Sea Island,1,1.7687779696099462,1,1.37138552483586618189427428003452695457,1,1001,1,1001,764.62,0,0
172378074,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 12:40,28016005,Fresh From The Us,1,2.8296812821467023,1,1,1,1001,1,1001,0,0,0
172378080,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 14:15,28588584,Ernestika,0,32,1,1,1,1001,1,1001,0,0,0
172378084,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 15:15,6194313,What A Story,1,2.11,1,1,1,1001,1,1001,0,0,0
172378084,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 15:15,10853271,Master Boulder,0,4.9,1,1,1,1001,1,1001,0,0,0
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,17137703,Marked White Night,0,26,1,1,1,1001,1,1001,0,0,0
172378078,RSA / Vaal (RSA) 25th Aug,TO BE PLACED,25-08-2020 13:45,26435612,Quararis Valentyn,0,7.5,1,1,1,1001,1,1001,0,0,0
