EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172227714,IRE / Killar  21st Aug,1m Stks,21-08-2020 14:05,13398532,Sirjack Thomas,0,3.481777627239402,3.96598984380237675600859983709837702705,4.52835179634165957376838897905951050714,5.1,3.45,1000,1.09,380.48,100426.52,37279.58
172227714,IRE / Killar  21st Aug,1m Stks,21-08-2020 14:05,982781,High Altitude,1,10.60669233459339,10.1771155345249534150778169896224637796,7.14852437762502300974596577783967744065,14.5,6.21,18.5,1.01,287.02,15975.74,25851.92
172227729,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:35,20225388,Pimstrel,0,6.6,7.13309909120345668695663258507215823717,6.97094465361754042889806735942504297888,8.4,6.2,1000,4,90.48,21648.06,8713.59
172227709,IRE / Killar  21st Aug,1m Nursery,21-08-2020 13:35,31599075,Moonhall Girl,0,8.4,7.65851761789593899613218834731573327135,9.32632336834697502404705451317974713715,12,6.8,1000,9,635.1,24649.7,2812.88
172227704,IRE / Killar  21st Aug,1m Mdn,21-08-2020 13:00,30518616,Ellie Tom,0,265.2520009065362,159.952999630665593371670806056197421996,89.8690724465949538625669621540653757642,430,48,950,250,286.09,1127.59,56.93
172227739,IRE / Killar  21st Aug,2m1f Stks,21-08-2020 16:45,3411789,Kings Song,0,503.296688943454,412.180166473243785017408059348433274659,122.605567000132545585920320054087940896,680,52.68,1000,420,12.16,933.58,222.32
172227739,IRE / Killar  21st Aug,2m1f Stks,21-08-2020 16:45,8890502,Wonder Laish,1,2.6368628758403148,2.85437101264929827124731276044000770782,2.5118774918833937267694912599759521849,3.5,2.27,4.6,1.01,1902.48,135202.34,86711.58
172231482,IRE / Kilb  21st Aug,2m2f Nov Hrd,21-08-2020 17:10,18813031,Ngolo,0,1.9578273337412708,1.73888318622447643019861120418977704949,2.01949523972341915634756019973646058346,2.26,1.74,1000,1.76,4628.66,168099.08,63338.33
172231487,IRE / Kilb  21st Aug,2m2f Hcap Hrd,21-08-2020 17:45,12744132,Dontdooddson,0,23.582680937247353,14.0890121753224856153404797646396344811,1,24,14.5,1000,10,0,6100.7,2543.91
172231487,IRE / Kilb  21st Aug,2m2f Hcap Hrd,21-08-2020 17:45,13038713,Benefit North,0,13.610041021186628,9.15671849879049731197356195991014938513,8.96461286133586224699138787495671189545,13.5,9.6,1000,6,83.84,11126.36,4287.71
172231492,IRE / Kilb  21st Aug,3m1f Mdn Hrd,21-08-2020 18:15,13384886,Anakar,0,415.6595587203976,322.532983549482751057861509868642780218,200.037092820705134128470839987534703709,620,100,950,100,127.6,1030.72,533.07
172231492,IRE / Kilb  21st Aug,3m1f Mdn Hrd,21-08-2020 18:15,24003000,Coeur Aimant,0,12.61033773836796,11.6826463164151473358007728737922474615,10.1353705127276080649519905416817945522,15.5,9.2,950,11.5,14.58,15651.62,2518.34
172231497,IRE / Kilb  21st Aug,2m4f Beg Chs,21-08-2020 18:45,15253267,Birdie Blitz,0,6.6,6.7187324293373205784684748077388948497,16.3946197351240073231641265321522001188,17.5,5.8,1000,6.8,61.4,24116.82,3398.68
172231497,IRE / Kilb  21st Aug,2m4f Beg Chs,21-08-2020 18:45,9210199,Caerleon Kate,0,285.0390330581798,225.972548760474804336019973137948263407,310.264736912157945182675242805693364036,760,220,1000,250,14.12,710.18,156.63
172231497,IRE / Kilb  21st Aug,2m4f Beg Chs,21-08-2020 18:45,27082267,Funky Dady,1,9.838001716262372,7.33650256062685648846798127179253655474,9.26879060277403223860199944961415008582,11,7.4,12.5,1.01,107.36,14643.92,186805.96
172231472,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:00,20780,Utah,0,16.414159698333243,19.0992362998742667554349799722814106191,1,26,16,1000,6.6,0,2219.58,9605.3
172231477,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:35,12823449,Allegio,0,22.96574571053207,25.9473949170703991475555773263996063198,12.8666623612390852989332487464381642919,48,21,1000,18,17.98,4245.84,1538.77
172231477,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:35,33810930,My Friend The Wind,0,420,254.368573645656921826625152124156365423,1,460,50,1000,42,0,454.76,376.71
172231507,IRE / Kilb  21st Aug,2m INHF,21-08-2020 19:45,35611117,Kilnashane Star,0,35.60296813376148,16.5812315652000603735816916125113788138,17.2575289584516375037110673574247149606,34,14.18,1000,7,281.62,3955.86,1427.58
172227729,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:35,21003368,Fugacious,0,3.596795972885192,3.92900864933099689272957172453388058874,5.22617973575147266920899022460297340213,5.2,3.4,360,2.28,96.46,99204.36,21297.32
172227724,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:05,25479005,Odd Venture,0,44.002159606654885,50.0795601711178034291111430233477550397,54.4791154078646522634537012084119350241,70,34,1000,34,8,2327.02,233.63
172227734,IRE / Killar  21st Aug,1m6f Hcap,21-08-2020 16:10,11341785,Jazz Lady,0,19.5,15.0848486938691692356754795765014588865,16.6604154624278155199676672362235854237,21,11.5,1000,6.6,62.06,9494.2,4105.77
172227734,IRE / Killar  21st Aug,1m6f Hcap,21-08-2020 16:10,16016300,Father Ailbe,1,9.316795569629576,11.960500771629908783625641089916935302,10.4152022200504650384307199379482364111,15.5,9.2,8.8,1.01,256.52,17726.46,32766.84
172227734,IRE / Killar  21st Aug,1m6f Hcap,21-08-2020 16:10,20621337,Lighthouse Lady,0,21.287123259577637,21.183842631902769580038851601046795713,26.4720006795091358281467390237366973878,30.32,18,890,17,93.62,6977.66,1183.97
172227734,IRE / Killar  21st Aug,1m6f Hcap,21-08-2020 16:10,25050652,Lempathie,0,11.7422145336041,13.1797877637488695125980170936341796744,24.0441158089419951059025951197656613764,33.52,11,1000,8.8,58.48,11266.18,2967.18
172227709,IRE / Killar  21st Aug,1m Nursery,21-08-2020 13:35,28687987,Noble Seal,0,4.332598533345664,3.48640970734149016467190466059245581814,3.62093221565756725415322583227691739756,4.6,3.25,1000,3.25,1907.98,106179.68,11860.7
172227704,IRE / Killar  21st Aug,1m Mdn,21-08-2020 13:00,35611123,Dolce Notte,0,11.673261987,8.86743226970667050775147395010671851676,13.6910192018992484672965793414200280945,15,11,1000,11.5,109.29,6206.05,3614.54
172227719,IRE / Killar  21st Aug,1m Listed,21-08-2020 14:35,26089087,Eden Quay,0,80.170802844,102.839351486836193369222983838122776584,67.4107298257247720048669100601119931969,140,59.39,1000,100,20.58,2039.1,94.78
172227719,IRE / Killar  21st Aug,1m Listed,21-08-2020 14:35,108205,Sh Boom,0,9.2,9.44905660048724435856331582897449764715,24.589101475876157420442819740753611665,27.15,8.2,1000,9.2,68.9,15405.1,2359.11
172227739,IRE / Killar  21st Aug,2m1f Stks,21-08-2020 16:45,25964783,Grand Despagne,0,53.746094207,42.458966386557852961308488375764189342,92.1618654708217759324501003848218068035,158.05,21,950,11,20.64,4062.39,2381.62
172231482,IRE / Kilb  21st Aug,2m2f Nov Hrd,21-08-2020 17:10,15287877,Wajaaha,1,8.22066042258579,9.05001804998674404872108754119878050912,8.30914836648658903517424900992870455262,16.5,7.6,30,1.01,513.16,17492.52,52418.07
172231487,IRE / Kilb  21st Aug,2m2f Hcap Hrd,21-08-2020 17:45,10914096,The Irregular,0,59.69812894079661,33.911357366253711666173644138193622072,242.300975343522152271505045711290397739,242.31,48,520,70,8,2151.32,167.16
172231487,IRE / Kilb  21st Aug,2m2f Hcap Hrd,21-08-2020 17:45,19951446,Scanimax,0,60,39.9614902997718860939931336679893220066,68.8758518501708191850794902562618729499,85,48,1000,8,8.46,2166.28,1255.39
172231487,IRE / Kilb  21st Aug,2m2f Hcap Hrd,21-08-2020 17:45,25092880,Cousin Harry,0,13.327096022572224,9.17313585883353738052824389882959741843,8.87217826759010996779997094847580691201,14.5,7.75,950,12.5,211.98,14012.68,2065.85
172231497,IRE / Kilb  21st Aug,2m4f Beg Chs,21-08-2020 18:45,13820034,Fightfortheroses,0,29.692856660149992,18.616410872733403225874633065896610947,19.874739674910924113275659183923360619,34,19,1000,23,20.66,3854.04,739.7
172231472,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:00,27227394,Scarlet Leader,0,450,488.249165332393873620426740776985042823,291.470260475289572207454239209394033735,820,230,520,160,.1,201.72,117.31
172231472,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:00,28751481,Back O The Net,0,55,43.6976427324480050420905740244116294851,1,55,42,950,17,0,587.08,1818.99
172231472,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:00,35377899,You Say Nothing,0,30.630392609165874,31.5845484681577681228584633152433917636,1,44,29,950,38,0,1479.8,645.23
172231472,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:00,35611103,Give Me A Moment,0,23,23.1818597897822592674740657846080855549,56.1352852732479838655285142562804191103,55,21,780,6,8.08,1700.16,4092.59
172231477,IRE / Kilb  21st Aug,2m Mdn Hrd,21-08-2020 16:35,27794679,Sky Tenor,0,370,220.878826267553929367732290419055930955,264.703768777611847542269186379966280797,390,95,1000,270,8.1,484.44,65.41
172231502,IRE / Kilb  21st Aug,3m1f Hcap Chs,21-08-2020 19:15,17139568,Napoleon Blue,0,11.684007618161264,9.21153743345631195160822766521981470862,11.26369899846204756310899048178658173,13.84,9.2,990,1.5,149.48,15878.74,10004.23
172231502,IRE / Kilb  21st Aug,3m1f Hcap Chs,21-08-2020 19:15,12333535,Red Jack,0,12,9.24797717977938034647473535746860821896,8.27350745335318796710050610933440222745,14.5,7.21,1000,3,399.68,22884.4,7997.17
172231507,IRE / Kilb  21st Aug,2m INHF,21-08-2020 19:45,35611118,Monvour,0,15,13.5294406816339074290482645568110827919,17.7988107383519382947030280595794727776,27,15,1000,11,6,6565.36,1952.58
172227714,IRE / Killar  21st Aug,1m Stks,21-08-2020 14:05,11778705,Trading Point,0,13,14.6797906780436785709073170716902960998,13.3296336264370813190254108937753386353,19.5,12,1000,13.5,183.38,7960.74,966
172227714,IRE / Killar  21st Aug,1m Stks,21-08-2020 14:05,19575753,Colfer Me,0,20.563721275755093,27.4203656626155775640676658242512061673,38.165242837810878513694236933923023942,40,19.5,1000,25,34.9,5654.16,628.75
172227729,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:35,10426705,Youceeyouceecee,0,8.8,9.30434966238339243178485302055756561719,8.81100028291309749330801307224815445931,10.5,8.4,1000,7,190.18,19725.76,2931.73
172227729,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:35,4127750,Loaded,0,19.007748556508062,15.1769907062315394390480682676401458732,9.08685149012240796567882972608643411317,19.5,12.5,1000,11.5,104.84,7858.02,1629.88
172227724,IRE / Killar  21st Aug,1m Hcap,21-08-2020 15:05,27554564,Phillys Hope,0,4.577659541,4.47388399542182891691817486163984946244,4.3906360336318662197775977429037525403,5.8,3.95,1000,3.8,439.58,69185.86,10928.64
172227734,IRE / Killar  21st Aug,1m6f Hcap,21-08-2020 16:10,9758,Freetown,0,110,84.6640501988288863675531790327114427951,53.8351285208572807047580232609233446887,150,40,1000,50,29.94,1544.76,523.05
172227709,IRE / Killar  21st Aug,1m Nursery,21-08-2020 13:35,28751450,Creative Mojo,0,36,33.1937973975328807523318265038437912409,31.7530353043789653897160157766394066092,90,34,1000,12,31.48,4462.36,1939.55
