EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171919631,RSA / Turf (RSA) 8th Aug,R9 1600m Stks,08-08-2020 15:45,22247955,War Jewel,0,6.96954647244794017457,6.51641004009850330116932402284590404108,1,8.94,6.47,1,1001,0,5237.18,34.36
171919615,RSA / Turf (RSA) 8th Aug,R1 1600m Plt,08-08-2020 11:05,34355340,Change Of Fate,0,290.4406417915886,204.705019643217107944154964607403948366,97.1015965166908563134978229317851959361,440,120,1000,1000,41.34,15.17,1.29
171919617,RSA / Turf (RSA) 8th Aug,R2 1600m Plt,08-08-2020 11:40,7278299,Olivers Mount,0,60.405715215,73.7179919445684089585001031367327837413,54.6666128250686480374737522209659182685,95,60,920,780,123.82,56.1,14.54
171919617,RSA / Turf (RSA) 8th Aug,R2 1600m Plt,08-08-2020 11:40,30489311,Super Noir,0,21,17.353574756851542146709986974228318453,17.8271378502551437339967675740461619482,19,14.5,1,1001,550.67,449.2,20.61
171919623,RSA / Turf (RSA) 8th Aug,R5 2400m Hcap,08-08-2020 13:25,16026155,Littlewood,0,4.535092334548246,4.00070987945685723679082301389207270926,1,7.8,3.85,3.5,3.5,0,10026.04,493.81
171919623,RSA / Turf (RSA) 8th Aug,R5 2400m Hcap,08-08-2020 13:25,19344855,Curvation,0,9,4.46132957176848839427633861093666103642,1,10,5.7,11,11,0,3269.7,167.8
171919625,RSA / Turf (RSA) 8th Aug,R6 2400m Stks,08-08-2020 14:00,1380654,Top Shot,1,5.704853906,5.58882922672397439127646869897549302969,1,6,5.2,1.01,1.01,0,4631.3,1615.7
171919631,RSA / Turf (RSA) 8th Aug,R9 1600m Stks,08-08-2020 15:45,24141240,Bouncing Tigger,0,28.06079428636414,15.4667483666740490148802541559495705836,1,25.67,23.77,1,1001,0,712.7,43.64
171919615,RSA / Turf (RSA) 8th Aug,R1 1600m Plt,08-08-2020 11:05,27674659,Lass Going West,0,12.5,11.8380239811276511308000183449933692239,9.97074683203019681854947425181989754651,13,11,1000,890,1928.68,1474.8,12.98
171919615,RSA / Turf (RSA) 8th Aug,R1 1600m Plt,08-08-2020 11:05,32663115,Flying First Class,0,17.5,18.3023680300353888962715822748571410709,11.5191781152666779341816162445372673057,19,18.5,1,1001,414.17,209.86,9.49
